"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.8,416.406117909539
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.85,452.320870285864
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.9,497.509829641033
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.95,564.486674651339
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.975,622.579099174405
2022-03-19,"36","14  day ahead inc hosp",2022-04-02,"quantile",0.99,690.124097092502
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.1,41.1944072849354
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.15,88.4220184636014
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.2,125.957026682664
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.25,158.158721554114
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.3,187.076838783896
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.35,213.873784058277
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.4,239.301464644672
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.45,263.90303988416
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.5,288.114566442797
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.55,312.326093001434
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.6,336.927668240922
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.65,362.355348827317
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.7,389.152294101698
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.75,418.07041133148
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.8,450.27210620293
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.85,487.807114421993
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.9,535.034725600659
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.95,605.033159715046
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.975,665.746362164297
2022-03-19,"36","15  day ahead inc hosp",2022-04-03,"quantile",0.99,736.338580800435
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.1,33.6813556098412
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.15,82.7875106060186
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.2,121.815525900188
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.25,155.29808790221
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.3,185.366463402108
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.35,213.229294386501
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.4,239.668396278508
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.45,265.248533336258
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.5,290.423106985233
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.55,315.597680634209
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.6,341.177817691959
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.65,367.616919583966
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.7,395.479750568359
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.75,425.548126068257
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.8,459.030688070279
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.85,498.058703364448
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.9,547.164858360626
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.95,619.94757739562
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.975,683.07573178201
2022-03-19,"36","16  day ahead inc hosp",2022-04-04,"quantile",0.99,756.475853942671
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.1,29.992220223796
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.15,80.5882539320105
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.2,120.800377596391
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.25,155.298799145045
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.3,186.279447914278
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.35,214.987636038605
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.4,242.228899188755
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.45,268.585136547094
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.5,294.523505719607
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.55,320.46187489212
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.6,346.81811225046
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.65,374.059375400609
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.7,402.767563524937
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.75,433.748212294169
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.8,468.246633842823
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.85,508.458757507204
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.9,559.054791215418
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.95,634.045734936358
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.975,699.089194916472
2022-03-19,"36","17  day ahead inc hosp",2022-04-05,"quantile",0.99,774.716273748381
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.1,26.9362833912251
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.15,78.6860791816531
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.2,119.815176373974
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.25,155.100279560731
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.3,186.787392754397
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.35,216.150225452209
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.4,244.012682284762
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.45,270.969931719844
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.5,297.499784149687
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.55,324.029636579529
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.6,350.986886014611
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.65,378.849342847164
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.7,408.212175544976
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.75,439.899288738642
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.8,475.184391925399
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.85,516.31348911772
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.9,568.063284908148
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.95,644.764277837166
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.975,711.290950478845
2022-03-19,"36","18  day ahead inc hosp",2022-04-06,"quantile",0.99,788.642584568347
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.1,21.4686394999505
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.15,74.2505175850227
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.2,116.199881067453
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.25,152.188699693227
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.3,184.507771100372
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.35,214.456207263572
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.4,242.874344518491
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.45,270.369221193048
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.5,297.428176985603
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.55,324.487132778158
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.6,351.982009452715
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.65,380.400146707634
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.7,410.348582870834
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.75,442.667654277979
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.8,478.656472903753
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.85,520.605836386183
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.9,573.387714471255
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.95,651.618408833382
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.975,719.471869337822
2022-03-19,"36","19  day ahead inc hosp",2022-04-07,"quantile",0.99,798.366181051191
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.1,12.7043122504507
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.15,66.6214766682445
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.2,109.473129738612
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.25,146.236032489449
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.3,179.250255364975
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.35,209.84285296191
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.4,238.872236424759
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.45,266.958500879383
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.5,294.59946822218
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.55,322.240435564977
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.6,350.326700019601
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.65,379.35608348245
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.7,409.948681079385
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.75,442.962903954911
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.8,479.725806705748
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.85,522.577459776116
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.9,576.49462419391
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.95,656.407983920188
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.975,725.720905685449
2022-03-19,"36","20  day ahead inc hosp",2022-04-08,"quantile",0.99,806.312156520107
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.1,2.10367251943416
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.15,57.3878947813144
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.2,101.326042089547
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.25,139.02106015319
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.3,172.872351387851
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.35,204.240617567647
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.4,234.006034662836
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.45,262.804420174796
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.5,291.146218164608
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.55,319.488016154419
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.6,348.28640166638
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.65,378.051818761569
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.7,409.420084941365
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.75,443.271376176026
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.8,480.966394239669
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.85,524.904541547901
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.9,580.188763809781
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.95,662.128309194018
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.975,733.198644844429
2022-03-19,"36","21  day ahead inc hosp",2022-04-09,"quantile",0.99,815.833269116988
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.1,3.05581374201188
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.15,59.8838796292178
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.2,105.04902491002
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.25,143.796697980157
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.3,178.59330594432
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.35,210.837548954355
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.4,241.43418239948
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.45,271.036779349592
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.5,300.170038309037
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.55,329.303297268483
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.6,358.905894218595
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.65,389.502527663719
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.7,421.746770673755
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.75,456.543378637918
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.8,495.291051708055
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.85,540.456196988857
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.9,597.284262876063
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.95,681.51201707699
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.975,754.567032626196
2022-03-19,"36","22  day ahead inc hosp",2022-04-10,"quantile",0.99,839.509276192195
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.15,54.5531361015992
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.2,100.921996448852
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.25,140.702349865183
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.3,176.426336696555
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.35,209.529934434139
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.4,240.942011479226
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.45,271.333559549353
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.5,301.243261106874
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.55,331.152962664396
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.6,361.544510734523
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.65,392.956587779609
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.7,426.060185517193
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.75,461.784172348566
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.8,501.564525764896
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.85,547.933386112149
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.9,606.276000412306
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.95,692.748543512165
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.975,767.750578656894
2022-03-19,"36","23  day ahead inc hosp",2022-04-11,"quantile",0.99,854.956653274977
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.15,51.9292815778803
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.2,99.3351078800777
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.25,140.005085752551
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.3,176.527982840539
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.35,210.371889992307
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.4,242.486448276438
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.45,273.557655075091
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.5,304.136239628774
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.55,334.714824182458
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.6,365.78603098111
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.65,397.900589265241
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.7,431.744496417009
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.75,468.267393504998
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.8,508.93737137747
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.85,556.343197679668
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.9,615.990551934583
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.95,704.396916192877
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.975,781.076252794104
2022-03-19,"36","24  day ahead inc hosp",2022-04-12,"quantile",0.99,870.232552838606
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.15,50.0028559646712
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.2,98.2615988711702
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.25,139.663303244999
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.3,176.843313346164
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.35,211.296133634055
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.4,243.988490938622
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.45,275.618724976359
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.5,306.747473603454
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.55,337.87622223055
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.6,369.506456268287
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.65,402.198813572854
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.7,436.651633860745
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.75,473.83164396191
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.8,515.233348335739
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.85,563.492091242238
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.9,624.212609342507
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.95,714.209564080569
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.975,792.268500711909
2022-03-19,"36","25  day ahead inc hosp",2022-04-13,"quantile",0.99,883.028883938113
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.15,46.5550752246883
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.2,95.5719595432685
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.25,137.624081742472
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.3,175.388187152831
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.35,210.382258792293
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.4,243.588210700415
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.45,275.715353460874
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.5,307.333132510626
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.55,338.950911560379
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.6,371.078054320838
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.65,404.28400622896
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.7,439.278077868422
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.75,477.042183278781
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.8,519.094305477984
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.85,568.111189796565
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.9,629.785622909168
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.95,721.196423392866
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.975,800.481660356105
2022-03-19,"36","26  day ahead inc hosp",2022-04-14,"quantile",0.99,892.667882735091
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.15,40.7144960113705
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.2,90.5143604692459
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.25,133.238209910091
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.3,171.605547144048
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.35,207.158602967585
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.4,240.894976203213
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.45,273.53530773655
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.5,305.658139145071
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.55,337.780970553592
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.6,370.421302086929
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.65,404.157675322557
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.7,439.710731146095
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.75,478.078068380051
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.8,520.801917820896
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.85,570.601782278772
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.9,633.261383194281
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.95,726.132350767154
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.975,806.684064919723
2022-03-19,"36","27  day ahead inc hosp",2022-04-15,"quantile",0.99,900.342840730916
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.15,33.3485155658565
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.2,84.0399026073841
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.25,127.528599042327
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.3,166.582792515573
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.35,202.772323006855
2022-03-19,"36","28  day ahead inc hosp",2022-04-16,"quantile",0.4,237.112648461178
