"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.55,197.540306265708
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.6,212.828034730649
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.65,228.629115454704
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.7,245.281074488086
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.75,263.251156469529
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.8,283.261694921369
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.85,306.586421407228
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.9,335.934253353711
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.95,379.432161243535
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.975,417.160109321889
2021-12-04,"37","33  day ahead inc hosp",2022-01-06,"quantile",0.99,461.027002386314
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.05,0
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.1,28.6356511138682
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.15,57.9934599186093
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.2,81.3261156951393
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.25,101.343456772338
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.3,119.319647721596
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.35,135.977267624077
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.4,151.783719959329
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.45,167.076645520269
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.5,182.127107524167
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.55,197.177569528065
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.6,212.470495089004
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.65,228.276947424257
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.7,244.934567326738
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.75,262.910758275996
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.8,282.928099353194
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.85,306.260755129724
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.9,335.618563934465
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.95,379.131259031137
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.975,416.872032806157
2021-12-04,"37","34  day ahead inc hosp",2022-01-07,"quantile",0.99,460.75383851473
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.05,0
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.1,27.2790261370878
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.15,56.6453009550914
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.2,79.9846852505842
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.25,100.007798797934
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.3,117.989173603794
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.35,134.651597121966
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.4,150.462607618762
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.45,165.759943253746
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.5,180.814745411631
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.55,195.869547569516
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.6,211.1668832045
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.65,226.977893701296
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.7,243.640317219468
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.75,261.621692025328
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.8,281.644805572678
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.85,304.984189868171
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.9,334.350464686174
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.95,377.875707689817
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.975,415.627364902816
2021-12-04,"37","35  day ahead inc hosp",2022-01-08,"quantile",0.99,459.52182496007
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.1,23.7609317937756
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.15,53.1343909170193
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.2,76.4794850705699
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.25,96.5074971677178
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.3,114.493271022693
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.35,131.159770915458
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.4,146.974649493115
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.45,162.275727541097
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.5,177.334212777435
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.55,192.392698013773
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.6,207.693776061754
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.65,223.508654639411
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.7,240.175154532177
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.75,258.160928387152
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.8,278.188940484299
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.85,301.53403463785
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.9,330.907493761094
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.95,374.443384987344
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.975,412.204277945442
2021-12-04,"37","36  day ahead inc hosp",2022-01-09,"quantile",0.99,456.109476552319
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.1,28.0444268506088
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.15,57.4239828609129
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.2,80.773922627024
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.25,100.806091828287
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.3,118.795598891238
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.35,135.465558157553
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.4,151.283719342415
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.45,166.587973350857
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.5,181.649584194002
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.55,196.711195037148
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.6,212.01544904559
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.65,227.833610230452
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.7,244.503569496767
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.75,262.493076559718
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.8,282.525245760981
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.85,305.875185527092
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.9,335.254741537396
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.95,378.799669268702
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.975,416.568400047286
2021-12-04,"37","37  day ahead inc hosp",2022-01-10,"quantile",0.99,460.482711814317
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.01,13.8026521326058
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.025,15.8741417403222
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.05,17.6557370826227
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.1,19.7098024120008
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.15,21.0956705380352
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.2,22.1971145916937
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.25,23.1420555152945
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.3,23.990641669315
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.35,24.7769832056329
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.4,25.523144427092
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.45,26.2450640441071
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.5,26.9555378983386
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.55,27.66601175257
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.6,28.3879313695851
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.65,29.1340925910442
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.7,29.9204341273621
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.75,30.7690202813826
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.8,31.7139612049834
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.85,32.8154052586419
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.9,34.2012733846763
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.95,36.2553387140544
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.975,38.0369340563549
2021-12-04,"38","1  day ahead inc hosp",2021-12-05,"quantile",0.99,40.1084236640713
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.01,12.7817710207934
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.025,14.9933475022274
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.05,16.8954252842192
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.1,19.0883991503974
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.15,20.567988206741
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.2,21.7439186847953
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.25,22.7527623281308
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.3,23.6587350994695
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.35,24.4982538890484
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.4,25.2948751236372
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.45,26.0656153873244
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.5,26.8241358553195
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.55,27.5826563233146
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.6,28.3533965870018
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.65,29.1500178215907
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.7,29.9895366111695
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.75,30.8955093825083
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.8,31.9043530258437
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.85,33.080283503898
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.9,34.5598725602417
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.95,36.7528464264198
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.975,38.6549242084116
2021-12-04,"38","2  day ahead inc hosp",2021-12-06,"quantile",0.99,40.8665006898456
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.01,12.7688786479167
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.025,15.0248121191686
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.05,16.9650393594842
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.1,19.2019971078702
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.15,20.7112618807255
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.2,21.9107776775239
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.25,22.9398554242652
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.3,23.8639990458237
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.35,24.7203558361291
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.4,25.5329546868158
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.45,26.3191534789851
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.5,27.0928873863335
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.55,27.8666212936819
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.6,28.6528200858512
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.65,29.4654189365379
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.7,30.3217757268433
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.75,31.2459193484018
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.8,32.274997095143
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.85,33.4745128919415
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.9,34.9837776647967
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.95,37.2207354131827
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.975,39.1609626534984
2021-12-04,"38","3  day ahead inc hosp",2021-12-07,"quantile",0.99,41.4168961247503
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.01,12.6377491507679
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.025,14.9516040043018
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.05,16.9416468287792
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.1,19.2360387553198
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.15,20.7840540955067
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.2,22.0143676148023
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.25,23.0698670651649
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.3,24.0177381931725
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.35,24.8960820543083
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.4,25.7295444850927
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.45,26.5359290324588
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.5,27.3295286574816
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.55,28.1231282825044
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.6,28.9295128298705
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.65,29.7629752606549
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.7,30.6413191217907
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.75,31.5891902497982
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.8,32.6446897001609
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.85,33.8750032194565
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.9,35.4230185596434
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.95,37.717410486184
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.975,39.7074533106614
2021-12-04,"38","4  day ahead inc hosp",2021-12-08,"quantile",0.99,42.0213081641953
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.01,12.3984825927939
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.025,14.7828367547173
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.05,16.833512873706
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.1,19.1978111056264
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.15,20.792991898172
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.2,22.060791023827
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.25,23.1484497866644
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.3,24.1252009711996
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.35,25.0303065086971
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.4,25.8891631533187
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.45,26.7201168964571
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.5,27.5378961819356
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.55,28.3556754674141
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.6,29.1866292105525
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.65,30.0454858551741
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.7,30.9505913926715
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.75,31.9273425772068
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.8,33.0150013400441
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.85,34.2828004656992
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.9,35.8779812582448
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.95,38.2422794901651
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.975,40.2929556091539
2021-12-04,"38","5  day ahead inc hosp",2021-12-09,"quantile",0.99,42.6773097710772
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.01,12.0635955713337
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.025,14.5295877214598
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.05,16.6504770140967
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.1,19.0957265385086
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.15,20.7455247837811
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.2,22.0567321294551
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.25,23.1816312799274
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.3,24.1918254835215
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.35,25.1279209621831
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.4,26.0161840304565
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.45,26.8755888287958
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.5,27.7213680887439
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.55,28.567147348692
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.6,29.4265521470313
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.65,30.3148152153047
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.7,31.2509106939663
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.75,32.2611048975603
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.8,33.3860040480327
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.85,34.6972113937066
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.9,36.3470096389792
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.95,38.7922591633911
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.975,40.913148456028
2021-12-04,"38","6  day ahead inc hosp",2021-12-10,"quantile",0.99,43.3791406061541
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.01,11.646499846436
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.025,14.203624869407
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.05,16.4028934602967
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.1,18.938509295879
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.15,20.6492772622832
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.2,22.0089414095331
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.25,23.1754121810822
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.3,24.2229389852281
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.35,25.1936286819707
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.4,26.1147182802271
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.45,27.0058831262231
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.5,27.8829188902715
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.55,28.7599546543199
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.6,29.651119500316
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.65,30.5722090985723
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.7,31.5428987953149
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.75,32.5904255994608
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.8,33.7568963710099
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.85,35.1165605182598
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.9,36.8273284846641
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.95,39.3629443202464
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.975,41.5622129111361
2021-12-04,"38","7  day ahead inc hosp",2021-12-11,"quantile",0.99,44.119337934107
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.01,10.0710682859825
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.025,12.7271523991143
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.05,15.0115312669043
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.1,17.6452738009596
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.15,19.422247384966
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.2,20.8345296583253
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.25,22.0461420968695
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.3,23.1342075131388
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.35,24.1424622754747
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.4,25.0991974474833
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.45,26.0248497986076
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.5,26.9358262814199
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.55,27.8468027642322
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.6,28.7724551153564
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.65,29.729190287365
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.7,30.7374450497009
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.75,31.8255104659703
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.8,33.0371229045145
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.85,34.4494051778738
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.9,36.2263787618802
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.95,38.8601212959354
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.975,41.1445001637255
2021-12-04,"38","8  day ahead inc hosp",2021-12-12,"quantile",0.99,43.8005842768573
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.01,9.52830834854632
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.025,12.2895999364083
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.05,14.6644630365383
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.1,17.4025280955194
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.15,19.249887591821
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.2,20.7181103569936
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.25,21.9777147564779
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.3,23.1088784369253
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.35,24.1570701639475
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.4,25.1517016099991
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.45,26.11401904483
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.5,27.061079300299
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.55,28.0081395557679
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.6,28.9704569905988
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.65,29.9650884366504
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.7,31.0132801636726
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.75,32.14444384412
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.8,33.4040482436043
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.85,34.872271008777
2021-12-04,"38","9  day ahead inc hosp",2021-12-13,"quantile",0.9,36.7196305050785
