"","forecast_date","location","target","target_end_date","type","quantile","value"
"18780",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.5,54.7031044842605
"18781",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.55,57.3054922883366
"18782",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.6,59.9498046661311
"18783",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.65,62.6829113822118
"18784",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.7,65.5631941846882
"18785",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.75,68.6714721948899
"18786",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.8,72.1326871579814
"18787",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.85,76.1671559213868
"18788",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.9,81.2434388665927
"18789",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.95,88.7672548805284
"18790",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.975,95.2930432160007
"18791",2021-05-08,"25","3  day ahead inc hosp",2021-05-11,"quantile",0.99,102.880682450414
"18792",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.01,9.00904145540494
"18793",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.025,17.2233151478869
"18794",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.05,24.2880436873849
"18795",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.1,32.4332232407357
"18796",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.15,37.9287372160548
"18797",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.2,42.2963975123002
"18798",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.25,46.0434611426317
"18799",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.3,49.4084400905395
"18800",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.35,52.5265945678878
"18801",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.4,55.4854182419001
"18802",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.45,58.3481143886945
"18803",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.5,61.1654235696192
"18804",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.55,63.982732750544
"18805",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.6,66.8454288973383
"18806",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.65,69.8042525713507
"18807",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.7,72.922407048699
"18808",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.75,76.2873859966067
"18809",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.8,80.0344496269382
"18810",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.85,84.4021099231836
"18811",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.9,89.8976238985027
"18812",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.95,98.0428034518535
"18813",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.975,105.107531991351
"18814",2021-05-08,"25","4  day ahead inc hosp",2021-05-12,"quantile",0.99,113.321805683834
"18815",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.01,2.54501813354904
"18816",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.025,11.255811977
"18817",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.05,18.7475752382893
"18818",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.1,27.385098476901
"18819",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.15,33.2127943992589
"18820",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.2,37.8444623766286
"18821",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.25,41.8180210896752
"18822",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.3,45.3863996219858
"18823",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.35,48.6930341268811
"18824",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.4,51.8307069155334
"18825",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.45,54.866441650546
"18826",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.5,57.8540459582473
"18827",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.55,60.8416502659487
"18828",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.6,63.8773850009612
"18829",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.65,67.0150577896136
"18830",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.7,70.3216922945089
"18831",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.75,73.8900708268195
"18832",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.8,77.8636295398661
"18833",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.85,82.4952975172358
"18834",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.9,88.3229934395936
"18835",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.95,96.9605166782054
"18836",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.975,104.452279939495
"18837",2021-05-08,"25","5  day ahead inc hosp",2021-05-13,"quantile",0.99,113.163073782946
"18838",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"18839",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.025,5.47689016922378
"18840",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.05,13.0890228598325
"18841",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.1,21.8653243415232
"18842",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.15,27.7866532856352
"18843",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.2,32.492737820468
"18844",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.25,36.5301393136419
"18845",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.3,40.1558506356509
"18846",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.35,43.5156125144955
"18847",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.4,46.7036979856885
"18848",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.45,49.7882075744804
"18849",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.5,52.8238134290817
"18850",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.55,55.8594192836831
"18851",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.6,58.9439288724749
"18852",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.65,62.132014343668
"18853",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.7,65.4917762225125
"18854",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.75,69.1174875445216
"18855",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.8,73.1548890376955
"18856",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.85,77.8609735725283
"18857",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.9,83.7823025166403
"18858",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.95,92.558603998331
"18859",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.975,100.17073668894
"18860",2021-05-08,"25","6  day ahead inc hosp",2021-05-14,"quantile",0.99,109.021486007128
"18861",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"18862",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"18863",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.05,7.64572094968221
"18864",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.1,16.6436826274124
"18865",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.15,22.7145646534581
"18866",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.2,27.5395092368825
"18867",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.25,31.6788820682487
"18868",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.3,35.3961668035112
"18869",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.35,38.8407850969017
"18870",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.4,42.1093910073719
"18871",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.45,45.2718050530199
"18872",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.5,48.3840802187466
"18873",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.55,51.4963553844733
"18874",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.6,54.6587694301213
"18875",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.65,57.9273753405916
"18876",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.7,61.3719936339821
"18877",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.75,65.0892783692445
"18878",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.8,69.2286512006107
"18879",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.85,74.0535957840352
"18880",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.9,80.1244778100809
"18881",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.95,89.1224394878111
"18882",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.975,96.926829341417
"18883",2021-05-08,"25","7  day ahead inc hosp",2021-05-15,"quantile",0.99,106.001119160471
"18884",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"18885",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"18886",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.05,0.694984469459087
"18887",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.1,10.2813164197448
"18888",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.15,16.7491690753895
"18889",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.2,21.8896133309943
"18890",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.25,26.2996567884677
"18891",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.3,30.2600121114017
"18892",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.35,33.9298715290291
"18893",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.4,37.4122092400226
"18894",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.45,40.7814112761747
"18895",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.5,44.0971958869414
"18896",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.55,47.4129804977082
"18897",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.6,50.7821825338603
"18898",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.65,54.2645202448538
"18899",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.7,57.9343796624811
"18900",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.75,61.8947349854152
"18901",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.8,66.3047784428886
"18902",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.85,71.4452226984934
"18903",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.9,77.9130753541382
"18904",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.95,87.4994073044238
"18905",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.975,95.814120623472
"18906",2021-05-08,"25","8  day ahead inc hosp",2021-05-16,"quantile",0.99,105.4817717576
"18907",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"18908",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"18909",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"18910",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.1,9.73397908692359
"18911",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.15,16.6767935376666
"18912",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.2,22.1947223714201
"18913",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.25,26.928613985081
"18914",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.3,31.1797949612195
"18915",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.35,35.1191476882272
"18916",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.4,38.8572081960145
"18917",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.45,42.4738249975205
"18918",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.5,46.0331017060106
"18919",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.55,49.5923784145008
"18920",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.6,53.2089952160068
"18921",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.65,56.947055723794
"18922",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.7,60.8864084508018
"18923",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.75,65.1375894269402
"18924",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.8,69.8714810406011
"18925",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.85,75.3894098743547
"18926",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.9,82.3322243250977
"18927",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.95,92.6225212037652
"18928",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.975,101.547819113094
"18929",2021-05-08,"25","9  day ahead inc hosp",2021-05-17,"quantile",0.99,111.92540678745
"18930",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"18931",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"18932",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.05,3.28761701332053
"18933",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.1,14.1075047480679
"18934",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.15,21.4076316351697
"18935",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.2,27.2095410663065
"18936",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.25,32.1870627464103
"18937",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.3,36.6570310519183
"18938",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.35,40.7991228454171
"18939",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.4,44.7295629014078
"18940",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.45,48.532309142191
"18941",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.5,52.274764278019
"18942",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.55,56.017219413847
"18943",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.6,59.8199656546302
"18944",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.65,63.7504057106209
"18945",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.7,67.8924975041196
"18946",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.75,72.3624658096277
"18947",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.8,77.3399874897315
"18948",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.85,83.1418969208683
"18949",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.9,90.4420238079701
"18950",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.95,101.261911542717
"18951",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.975,110.646550539704
"18952",2021-05-08,"25","10  day ahead inc hosp",2021-05-18,"quantile",0.99,121.558221497109
"18953",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"18954",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"18955",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.05,6.47258153340956
"18956",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.1,17.6540835517436
"18957",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.15,25.1981898792138
"18958",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.2,31.1940064352496
"18959",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.25,36.3378831626991
"18960",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.3,40.9572434421424
"18961",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.35,45.2377691633469
"18962",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.4,49.2995694792471
"18963",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.45,53.2294082917126
"18964",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.5,57.0969409945149
"18965",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.55,60.9644736973173
"18966",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.6,64.8943125097828
"18967",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.65,68.956112825683
"18968",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.7,73.2366385468875
"18969",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.75,77.8559988263308
"18970",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.8,82.9998755537802
"18971",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.85,88.9956921098161
"18972",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.9,96.5397984372862
"18973",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.95,107.72130045562
"18974",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.975,117.419585914642
"18975",2021-05-08,"25","11  day ahead inc hosp",2021-05-19,"quantile",0.99,128.695938666602
"18976",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"18977",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"18978",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.05,4.88070959492721
"18979",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.1,16.2935311102852
"18980",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.15,23.9937076042055
"18981",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.2,30.1135637810111
"18982",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.25,35.3638554583837
"18983",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.3,40.0787796517502
"18984",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.35,44.4478595810748
"18985",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.4,48.5936891807461
"18986",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.45,52.6048272977231
"18987",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.5,56.5523703352791
"18988",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.55,60.4999133728351
"18989",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.6,64.5110514898121
"18990",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.65,68.6568810894834
"18991",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.7,73.025961018808
"18992",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.75,77.7408852121745
"18993",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.8,82.9911768895471
"18994",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.85,89.1110330663527
"18995",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.9,96.8112095602731
"18996",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.95,108.224031075631
"18997",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.975,118.122951700724
"18998",2021-05-08,"25","12  day ahead inc hosp",2021-05-20,"quantile",0.99,129.632586192701
"18999",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"19000",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"19001",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"19002",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.1,10.9541576866105
"19003",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.15,18.7713328358756
"19004",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.2,24.9841758350163
"19005",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.25,30.3142419262488
"19006",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.3,35.1008060087934
"19007",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.35,39.5362709719193
"19008",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.4,43.7450934768614
"19009",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.45,47.8171779586988
"19010",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.5,51.8247010795262
"19011",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.55,55.8322242003536
"19012",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.6,59.9043086821911
"19013",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.65,64.1131311871331
"19014",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.7,68.548596150259
"19015",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.75,73.3351602328036
"19016",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.8,78.6652263240362
"19017",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.85,84.8780693231769
"19018",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.9,92.695244472442
"19019",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.95,104.281475619649
"19020",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.975,114.330803239103
"19021",2021-05-08,"25","13  day ahead inc hosp",2021-05-21,"quantile",0.99,126.015318366626
"19022",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"19023",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"19024",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"19025",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.1,5.01751143721447
"19026",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.15,12.99228908736
"19027",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.2,19.3303895580996
"19028",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.25,24.7679154068271
"19029",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.3,29.6509816727857
"19030",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.35,34.175870290545
"19031",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.4,38.4695470989758
"19032",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.45,42.6237291014495
"19033",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.5,46.7120481177403
"19034",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.55,50.800367134031
"19035",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.6,54.9545491365047
"19036",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.65,59.2482259449356
"19037",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.7,63.7731145626948
"19038",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.75,68.6561808286534
"19039",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.8,74.093706677381
"19040",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.85,80.4318071481205
"19041",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.9,88.4065847982661
"19042",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.95,100.226406592953
"19043",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.975,110.478339262793
"19044",2021-05-08,"25","14  day ahead inc hosp",2021-05-22,"quantile",0.99,122.398426546563
"19045",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"19046",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"19047",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"19048",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.1,1.34080525672856
"19049",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.15,9.58094764999255
"19050",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.2,16.1299516063291
"19051",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.25,21.7484138664964
"19052",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.3,26.7939666220028
"19053",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.35,31.4694231876558
"19054",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.4,35.905974254566
"19055",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.45,40.1983887555889
"19056",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.5,44.4227486463891
"19057",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.55,48.6471085371893
"19058",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.6,52.9395230382121
"19059",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.65,57.3760741051224
"19060",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.7,62.0515306707754
"19061",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.75,67.0970834262818
"19062",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.8,72.7155456864491
