"","forecast_date","location","target","target_end_date","type","quantile","value"
"20255",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.65,274.583854623278
"20256",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.7,305.374622159125
"20257",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.75,338.602701556961
"20258",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.8,375.603743686755
"20259",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.85,418.732977287653
"20260",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.9,472.999401396299
"20261",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.95,553.430416596752
"20262",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.975,623.19232728584
"20263",2021-01-23,"26","30  day ahead inc hosp",2021-02-22,"quantile",0.99,704.305624775876
"20264",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"20265",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"20266",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"20267",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"20268",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"20269",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"20270",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.25,37.1511664157608
"20271",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.3,71.0441142429252
"20272",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.35,102.450981463749
"20273",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.4,132.253027172068
"20274",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.45,161.086851291133
"20275",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.5,189.463526022321
"20276",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.55,217.840200753509
"20277",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.6,246.674024872574
"20278",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.65,276.476070580893
"20279",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.7,307.882937801717
"20280",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.75,341.775885628881
"20281",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.8,379.517290283688
"20282",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.85,423.509506829193
"20283",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.9,478.861760537869
"20284",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.95,560.902138774487
"20285",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.975,632.059931886733
"20286",2021-01-23,"26","31  day ahead inc hosp",2021-02-23,"quantile",0.99,714.796244359193
"20287",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"20288",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"20289",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"20290",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"20291",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"20292",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"20293",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.25,34.4902884603457
"20294",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.3,69.03785772424
"20295",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.35,101.05132926429
"20296",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.4,131.42898315159
"20297",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.45,160.819714845277
"20298",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.5,189.744467591894
"20299",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.55,218.669220338512
"20300",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.6,248.059952032199
"20301",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.65,278.437605919499
"20302",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.7,310.451077459549
"20303",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.75,344.998646723443
"20304",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.8,383.46900339108
"20305",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.85,428.310902535655
"20306",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.9,484.732250972645
"20307",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.95,568.357188644605
"20308",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.975,640.889350755359
"20309",2021-01-23,"26","32  day ahead inc hosp",2021-02-24,"quantile",0.99,725.223664204796
"20310",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"20311",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"20312",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"20313",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"20314",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"20315",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"20316",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.25,32.8875032806569
"20317",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.3,68.0796789149432
"20318",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.35,100.690474322715
"20319",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.4,131.634930148054
"20320",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.45,161.574049276339
"20321",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.5,191.038494981962
"20322",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.55,220.502940687585
"20323",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.6,250.44205981587
"20324",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.65,281.386515641209
"20325",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.7,313.997311048981
"20326",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.75,349.189486683267
"20327",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.8,388.377643112438
"20328",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.85,434.056225545156
"20329",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.9,491.530312609017
"20330",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.95,576.715567510105
"20331",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.975,650.601072120812
"20332",2021-01-23,"26","33  day ahead inc hosp",2021-02-25,"quantile",0.99,736.508938698601
"20333",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"20334",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"20335",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"20336",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"20337",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"20338",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"20339",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.25,29.6725996160718
"20340",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.3,65.4996181812473
"20341",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.35,98.6986901749973
"20342",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.4,130.201362952737
"20343",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.45,160.680563442663
"20344",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.5,190.676527723982
"20345",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.55,220.672492005301
"20346",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.6,251.151692495226
"20347",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.65,282.654365272966
"20348",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.7,315.853437266716
"20349",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.75,351.680455831892
"20350",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.8,391.575539969715
"20351",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.85,438.078132985121
"20352",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.9,496.589013518671
"20353",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.95,583.310952523975
"20354",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.975,658.529301423274
"20355",2021-01-23,"26","34  day ahead inc hosp",2021-02-26,"quantile",0.99,745.986887528819
"20356",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"20357",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"20358",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"20359",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"20360",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"20361",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"20362",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.25,26.5622694719054
"20363",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.3,63.014631974216
"20364",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.35,96.7931783205984
"20365",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.4,128.845715592066
"20366",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.45,159.856916343203
"20367",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.5,190.376446222584
"20368",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.55,220.895976101965
"20369",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.6,251.907176853102
"20370",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.65,283.959714124569
"20371",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.7,317.738260470952
"20372",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.75,354.190622973262
"20373",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.8,394.782057239738
"20374",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.85,442.096331376484
"20375",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.9,501.628492102008
"20376",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.95,589.864122197038
"20377",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.975,666.3953723739
"20378",2021-01-23,"26","35  day ahead inc hosp",2021-02-27,"quantile",0.99,755.379489946976
"20379",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"20380",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"20381",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"20382",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"20383",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"20384",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"20385",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.25,24.4540119858273
"20386",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.3,61.5224912844012
"20387",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.35,95.8719616622793
"20388",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.4,128.466250008854
"20389",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.45,160.00160119479
"20390",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.5,191.036971301853
"20391",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.55,222.072341408916
"20392",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.6,253.607692594853
"20393",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.65,286.201980941427
"20394",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.7,320.551451319306
"20395",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.75,357.619930617879
"20396",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.8,398.897440154083
"20397",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.85,447.011418809207
"20398",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.9,507.549790425411
"20399",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.95,597.276776635617
"20400",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.975,675.101555830522
"20401",2021-01-23,"26","36  day ahead inc hosp",2021-02-28,"quantile",0.99,765.589680432881
"20402",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"20403",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"20404",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"20405",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"20406",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"20407",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"20408",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.25,19.428274826193
"20409",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.3,57.1039188111417
"20410",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.35,92.0160177565728
"20411",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.4,125.144185594187
"20412",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.45,157.196071366243
"20413",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.5,188.73978659871
"20414",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.55,220.283501831177
"20415",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.6,252.335387603232
"20416",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.65,285.463555440847
"20417",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.7,320.375654386278
"20418",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.75,358.051298371227
"20419",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.8,400.004914578276
"20420",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.85,448.9069781323
"20421",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.9,510.436940504627
"20422",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.95,601.633613588224
"20423",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.975,680.733126965545
"20424",2021-01-23,"26","37  day ahead inc hosp",2021-03-01,"quantile",0.99,772.703405538999
"20425",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.01,51.9910093256319
"20426",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.025,57.7428251610595
"20427",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.05,62.6897040949416
"20428",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.1,68.3931386883423
"20429",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.15,72.2412189313934
"20430",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.2,75.2995511219442
"20431",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.25,77.9233278223749
"20432",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.3,80.2795603905897
"20433",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.35,82.4629610138896
"20434",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.4,84.5347946901887
"20435",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.45,86.5393177491439
"20436",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.5,88.512059852316
"20437",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.55,90.4848019554882
"20438",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.6,92.4893250144434
"20439",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.65,94.5611586907425
"20440",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.7,96.7445593140424
"20441",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.75,99.1007918822571
"20442",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.8,101.724568582688
"20443",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.85,104.782900773239
"20444",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.9,108.63098101629
"20445",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.95,114.33441560969
"20446",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.975,119.281294543573
"20447",2021-01-23,"27","1  day ahead inc hosp",2021-01-24,"quantile",0.99,125.033110379
"20448",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.01,52.1036623102854
"20449",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.025,58.6587756540086
"20450",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.05,64.2965347612356
"20451",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.1,70.7965099478498
"20452",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.15,75.182012347557
"20453",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.2,78.667470631589
"20454",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.25,81.6576834881982
"20455",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.3,84.3429870498467
"20456",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.35,86.8313209899445
"20457",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.4,89.1925065643908
"20458",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.45,91.4769809334457
"20459",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.5,93.7252358244625
"20460",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.55,95.9734907154794
"20461",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.6,98.2579650845342
"20462",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.65,100.619150658981
"20463",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.7,103.107484599078
"20464",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.75,105.792788160727
"20465",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.8,108.783001017336
"20466",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.85,112.268459301368
"20467",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.9,116.653961701075
"20468",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.95,123.15393688769
"20469",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.975,128.791695994916
"20470",2021-01-23,"27","2  day ahead inc hosp",2021-01-25,"quantile",0.99,135.34680933864
"20471",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.01,46.9026600779842
"20472",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.025,53.5914036969877
"20473",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.05,59.3440922130531
"20474",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.1,65.9765736475317
"20475",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.15,70.4514773835982
"20476",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.2,74.0079890156886
"20477",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.25,77.0591593182217
"20478",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.3,79.799204550279
"20479",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.35,82.3382648061503
"20480",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.4,84.7475846937285
"20481",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.45,87.0786295677922
"20482",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.5,89.3727166060555
"20483",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.55,91.6668036443189
"20484",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.6,93.9978485183826
"20485",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.65,96.4071684059607
"20486",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.7,98.9462286618321
"20487",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.75,101.686273893889
"20488",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.8,104.737444196422
"20489",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.85,108.293955828513
"20490",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.9,112.768859564579
"20491",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.95,119.401340999058
"20492",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.975,125.154029515123
"20493",2021-01-23,"27","3  day ahead inc hosp",2021-01-26,"quantile",0.99,131.842773134127
"20494",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.01,38.0406280157085
"20495",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.025,45.0492219258715
"20496",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.05,51.0769993377925
"20497",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.1,58.0266406514299
"20498",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.15,62.7155306522449
"20499",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.2,66.4421117840548
"20500",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.25,69.6391865740719
"20501",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.3,72.5102585452576
"20502",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.35,75.1707346018189
"20503",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.4,77.6952662109749
"20504",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.45,80.1377797589995
"20505",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.5,82.5415681775115
"20506",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.55,84.9453565960234
"20507",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.6,87.3878701440481
"20508",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.65,89.912401753204
"20509",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.7,92.5728778097654
"20510",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.75,95.443949780951
"20511",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.8,98.6410245709681
"20512",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.85,102.367605702778
"20513",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.9,107.056495703593
"20514",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.95,114.00613701723
"20515",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.975,120.033914429151
"20516",2021-01-23,"27","4  day ahead inc hosp",2021-01-27,"quantile",0.99,127.042508339314
"20517",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.01,37.9882985414732
"20518",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.025,45.4978557654971
"20519",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.05,51.9564892644162
"20520",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.1,59.4028800526631
"20521",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.15,64.4269245656738
"20522",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.2,68.4198758791625
"20523",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.25,71.8454725670093
"20524",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.3,74.9217642652121
"20525",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.35,77.7724069827082
"20526",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.4,80.4773881566528
"20527",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.45,83.0944887469363
"20528",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.5,85.6700961961117
"20529",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.55,88.2457036452871
"20530",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.6,90.8628042355706
"20531",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.65,93.5677854095152
"20532",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.7,96.4184281270112
"20533",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.75,99.4947198252141
"20534",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.8,102.920316513061
"20535",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.85,106.91326782655
"20536",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.9,111.93731233956
"20537",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.95,119.383703127807
"20538",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.975,125.842336626726
"20539",2021-01-23,"27","5  day ahead inc hosp",2021-01-28,"quantile",0.99,133.35189385075
"20540",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.01,32.1087068180307
"20541",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.025,40.2617714591603
