"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.15,5.91231201145156
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.2,10.9600039000934
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.25,15.2904740855401
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.3,19.1793701508787
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.35,22.7830119167856
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.4,26.2025155517347
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.45,29.510924892141
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.5,32.7668806523853
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.55,36.0228364126295
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.6,39.3312457530359
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.65,42.7507493879849
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.7,46.3543911538918
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.75,50.2432872192305
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.8,54.5737574046771
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.85,59.621449293319
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.9,65.9725982920134
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.95,75.3859578425087
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.975,83.5506434008009
2022-07-09,"35","23  day ahead inc hosp",2022-08-01,"quantile",0.99,93.043854840406
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.1,0
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.15,5.49352967412123
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.2,10.6813906459487
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.25,15.1321134238768
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.3,19.1290000338264
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.35,22.8327111331237
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.4,26.3471707796588
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.45,29.7474511601917
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.5,33.0938213799304
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.55,36.4401915996692
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.6,39.840471980202
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.65,43.3549316267371
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.7,47.0586427260344
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.75,51.055529335984
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.8,55.5062521139121
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.85,60.6941130857396
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.9,67.221626797646
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.95,76.8963854206279
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.975,85.2877956908186
2022-07-09,"35","24  day ahead inc hosp",2022-08-02,"quantile",0.99,95.0446236057024
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.1,0
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.15,4.74356994168589
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.2,10.0706202851613
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.25,14.6407551503067
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.3,18.7448775051631
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.35,22.5479585034373
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.4,26.1567104666979
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.45,29.6482197548987
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.5,33.084372482441
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.55,36.5205252099833
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.6,40.0120344981842
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.65,43.6207864614447
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.7,47.423867459719
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.75,51.5279898145754
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.8,56.0981246797207
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.85,61.4251750231962
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.9,68.1278207474902
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.95,78.0621513946438
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.975,86.6787016847947
2022-07-09,"35","25  day ahead inc hosp",2022-08-03,"quantile",0.99,96.6973035281096
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.15,4.00426546603565
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.2,9.46944127847648
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.25,14.1580754970691
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.3,18.3686139336977
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.35,22.2703052909004
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.4,25.972628841656
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.45,29.5546697236535
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.5,33.079918700776
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.55,36.6051676778984
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.6,40.1872085598959
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.65,43.8895321106515
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.7,47.7912234678542
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.75,52.0017619044828
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.8,56.6903961230754
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.85,62.1555719355163
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.9,69.0320110396891
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.95,79.223929655985
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.975,88.0638990942482
2022-07-09,"35","26  day ahead inc hosp",2022-08-04,"quantile",0.99,98.3422739805719
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.15,2.81996176933999
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.2,8.42213018480185
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.25,13.2282918587339
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.3,17.544373582596
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.35,21.5438665245145
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.4,25.3389942151278
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.45,29.010824176451
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.5,32.6244386609692
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.55,36.2380531454874
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.6,39.9098831068106
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.65,43.7050107974239
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.7,47.7045037393424
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.75,52.0205854632045
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.8,56.8267471371366
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.85,62.4289155525984
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.9,69.4777226326105
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.95,79.9251165545401
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.975,88.9866727203917
2022-07-09,"35","27  day ahead inc hosp",2022-08-05,"quantile",0.99,99.5226900648588
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.15,2.38678145015239
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.2,8.12475404130288
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.25,13.0474236057427
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.3,17.4681330161084
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.35,21.564579102215
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.4,25.451705845594
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.45,29.2125459551645
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.5,32.9137593656579
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.55,36.6149727761512
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.6,40.3758128857217
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.65,44.2629396291007
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.7,48.3593857152073
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.75,52.780095125573
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.8,57.7027646900128
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.85,63.4407372811633
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.9,70.660417024062
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.95,81.361069972576
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.975,90.6422905744634
2022-07-09,"35","28  day ahead inc hosp",2022-08-06,"quantile",0.99,101.433715297716
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.15,3.53672890770953
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.2,9.40927312354255
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.25,14.4473931594753
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.3,18.9717806613885
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.35,23.1642999504383
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.4,27.1425907683913
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.45,30.9916331751454
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.5,34.7796504687237
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.55,38.5676677623021
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.6,42.4167101690562
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.65,46.3950009870092
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.7,50.5875202760589
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.75,55.1119077779722
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.8,60.1500278139049
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.85,66.0225720297379
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.9,73.4115736049137
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.95,84.3631870154325
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.975,93.8620783913767
2022-07-09,"35","29  day ahead inc hosp",2022-08-07,"quantile",0.99,104.906592430512
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.15,2.4980680146045
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.2,8.50391711782692
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.25,13.6564008774475
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.3,18.283490537792
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.35,22.5711786823095
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.4,26.6397754375187
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.45,30.5761898836703
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.5,34.450193965971
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.55,38.3241980482717
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.6,42.2606124944234
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.65,46.3292092496326
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.7,50.6168973941501
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.75,55.2439870544946
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.8,60.3964708141152
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.85,66.4023199173376
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.9,73.9590494800257
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.95,85.1592610345117
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.975,94.8737742259172
2022-07-09,"35","30  day ahead inc hosp",2022-08-08,"quantile",0.99,106.168995223765
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.1,0
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.15,1.64065083266969
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.2,7.77851243218004
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.25,13.0442511590001
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.3,17.7730472801816
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.35,22.1549816179573
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.4,26.3130087942133
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.45,30.3359482076974
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.5,34.2951054366631
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.55,38.2542626656287
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.6,42.2772020791128
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.65,46.4352292553688
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.7,50.8171635931445
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.75,55.545959714326
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.8,60.8116984411461
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.85,66.9495600406565
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.9,74.6723914677434
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.95,86.1187910067839
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.975,96.0468355597967
2022-07-09,"35","31  day ahead inc hosp",2022-08-09,"quantile",0.99,107.590332911982
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.1,0
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.15,0.964333033446778
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.2,7.23289645371882
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.25,12.6107657048417
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.3,17.4402585023865
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.35,21.9155033176176
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.4,26.1620730121273
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.45,30.2706783367161
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.5,34.3141432761307
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.55,38.3576082155454
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.6,42.4662135401342
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.65,46.7127832346438
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.7,51.1880280498749
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.75,56.0175208474198
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.8,61.3953900985426
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.85,67.6639535188147
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.9,75.5512376812055
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.95,87.2413809470575
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.975,97.3808368326077
2022-07-09,"35","32  day ahead inc hosp",2022-08-10,"quantile",0.99,109.170145547175
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.1,0
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.15,1.03854814107034
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.2,7.43649075363101
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.25,12.9253558315957
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.3,17.8545263121149
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.35,22.422137355566
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.4,26.7563535681433
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.45,30.9497579132874
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.5,35.0766774168239
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.55,39.2035969203604
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.6,43.3970012655045
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.65,47.7312174780818
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.7,52.2988285215329
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.75,57.227999002052
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.8,62.7168640800168
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.85,69.1148066925774
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.9,77.1648794216406
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.95,89.0962998657027
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.975,99.4450277207246
2022-07-09,"35","33  day ahead inc hosp",2022-08-11,"quantile",0.99,111.47766032577
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.1,0
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.15,0
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.2,5.99681602160099
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.25,11.5955366460211
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.3,16.6233608024857
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.35,21.2823891790369
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.4,25.7033515010058
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.45,29.9806837108907
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.5,34.1902004345809
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.55,38.399717158271
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.6,42.677049368156
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.65,47.0980116901248
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.7,51.7570400666761
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.75,56.7848642231406
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.8,62.3835848475608
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.85,68.9095775163553
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.9,77.1207664554355
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.95,89.2909853932215
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.975,99.8468353285794
2022-07-09,"35","34  day ahead inc hosp",2022-08-12,"quantile",0.99,112.120292113369
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.15,0
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.2,4.90726717119145
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.25,10.61470148307
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.3,15.7401538908098
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.35,20.4896493916857
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.4,24.9964561678392
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.45,29.3568438806176
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.5,33.6480992935814
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.55,37.9393547065453
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.6,42.2997424193237
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.65,46.8065491954772
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.7,51.556044696353
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.75,56.6814971040929
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.8,62.3889314159714
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.85,69.0416431648815
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.9,77.4122736421037
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.95,89.8188089576228
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.975,100.579628107862
2022-07-09,"35","35  day ahead inc hosp",2022-08-13,"quantile",0.99,113.091405901047
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.15,0
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.2,5.84472659320091
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.25,11.6597345825508
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.3,16.8817914773643
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.35,21.7208054324603
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.4,26.3125564676401
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.45,30.7551287340784
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.5,35.1272656956535
2022-07-09,"35","36  day ahead inc hosp",2022-08-14,"quantile",0.55,39.4994026572286
