"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.75,32.0201463384438
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.8,33.9834811004646
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.85,36.2719875509296
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.9,39.1514512289885
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.95,43.4192501610765
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.975,47.1209292608279
2021-12-18,"16","15  day ahead inc hosp",2022-01-02,"quantile",0.99,51.4249311877384
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.025,0.581076541564791
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.05,4.36177454066015
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.1,8.72067720301409
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.15,11.6616081353675
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.2,13.9989668109942
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.25,16.0042124323191
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.3,17.8049849749902
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.35,19.4736691045319
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.4,21.0570871624902
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.45,22.5890624583128
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.5,24.0967488646063
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.55,25.6044352708999
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.6,27.1364105667224
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.65,28.7198286246807
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.7,30.3885127542225
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.75,32.1892852968935
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.8,34.1945309182185
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.85,36.5318895938452
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.9,39.4728205261986
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.95,43.8317231885525
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.975,47.6124211876479
2021-12-18,"16","16  day ahead inc hosp",2022-01-03,"quantile",0.99,52.0082996618964
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.025,0.0996489004113137
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.05,3.95774772796756
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.1,8.40588858848684
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.15,11.4070281094831
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.2,13.792238662712
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.25,15.8385369342077
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.3,17.6761760255176
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.35,19.3790225065873
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.4,20.994857295402
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.45,22.5581961534838
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.5,24.0967488646063
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.55,25.6353015757289
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.6,27.1986404338107
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.65,28.8144752226254
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.7,30.5173217036951
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.75,32.354960795005
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.8,34.4012590665006
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.85,36.7864696197296
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.9,39.7876091407258
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.95,44.2357500012451
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.975,48.0938488288014
2021-12-18,"16","17  day ahead inc hosp",2022-01-04,"quantile",0.99,52.5797224933035
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.025,0
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.05,3.56166858727943
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.1,8.09729222798928
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.15,11.1574559654547
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.2,13.5895770948276
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.25,15.6761204636578
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.3,17.5499008962012
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.35,19.2862377160603
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.4,20.9338515613587
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.45,22.5279370243646
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.5,24.0967488646063
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.55,25.665560704848
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.6,27.2596461678539
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.65,28.9072600131524
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.7,30.6435968330114
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.75,32.5173772655548
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.8,34.6039206343851
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.85,37.036041763758
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.9,40.0962055012234
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.95,44.6318291419332
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.975,48.5658062346497
2021-12-18,"16","18  day ahead inc hosp",2022-01-05,"quantile",0.99,53.1399047805259
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.025,0
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.05,3.17308577204572
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.1,7.79453646477317
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.15,10.91260730677
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.2,13.3907511671319
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.25,15.5167779412091
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.3,17.4260156919501
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.35,19.195209001316
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.4,20.8740004421134
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.45,22.4982505895799
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.5,24.0967488646063
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.55,25.6952471396328
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.6,27.3194972870993
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.65,28.9982887278966
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.7,30.7674820372626
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.75,32.6767197880036
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.8,34.8027465620808
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.85,37.2808904224427
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.9,40.3989612644395
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.95,45.0204119571669
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.975,49.0288312177789
2021-12-18,"16","19  day ahead inc hosp",2022-01-06,"quantile",0.99,53.6894848716026
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.05,2.79158910398248
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.1,7.49730171744029
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.15,10.6722236773195
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.2,13.1955510039573
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.25,15.3603411688869
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.3,17.3043896426465
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.35,19.1058402747239
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.4,20.815240760324
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.45,22.4691055128727
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.5,24.0967488646063
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.55,25.72439221634
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.6,27.3782569688887
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.65,29.0876574544887
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.7,30.8891080865661
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.75,32.8331565603257
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.8,34.9979467252554
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.85,37.5212740518931
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.9,40.6961960117724
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.95,45.4019086252302
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.975,49.4834125357603
2021-12-18,"16","20  day ahead inc hosp",2022-01-07,"quantile",0.99,54.2290428895081
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.05,2.41680450027669
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.1,7.20529652758558
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.15,10.436069364994
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.2,13.0037851985831
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.25,15.2066567500494
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.3,17.1849034858736
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.35,19.0180439043138
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.4,20.7575148982211
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.45,22.4404732155603
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.5,24.0967488646063
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.55,25.7530245136523
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.6,27.4359828309915
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.65,29.1754538248989
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.7,31.008594243339
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.75,32.9868409791633
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.8,35.1897125306296
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.85,37.7574283642187
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.9,40.9882012016271
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.95,45.776693228936
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.975,49.9299959357585
2021-12-18,"16","21  day ahead inc hosp",2022-01-08,"quantile",0.99,54.7591079067036
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.05,0.643546494558748
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5.51341102971223
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.15,8.79908551184656
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.2,11.4104354322462
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.25,13.6507411449433
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.3,15.6626049145041
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.35,17.5268965246407
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.4,19.2959269531864
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.45,21.0074843656266
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.5,22.6919056819258
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.55,24.3763269982249
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.6,26.0878844106651
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.65,27.8569148392108
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.7,29.7212064493474
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.75,31.7330702189082
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.8,33.9733759316053
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.85,36.584725852005
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.9,39.8704003341393
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.95,44.7402648692928
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.975,48.9641460912647
2021-12-18,"16","22  day ahead inc hosp",2022-01-09,"quantile",0.99,53.875320838862
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.05,0.281187307231164
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.1,5.23108683003873
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.15,8.57076053837631
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.2,11.225027331952
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.25,13.5021519004433
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.3,15.5470801404418
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.35,17.4420109100302
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.4,19.2401149046856
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.45,20.9798013288027
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.5,22.6919056819258
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.55,24.4040100350488
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.6,26.1436964591659
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.65,27.9418004538213
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.7,29.8367312234097
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.75,31.8816594634083
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.8,34.1587840318995
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.85,36.8130508254752
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.9,40.1527245338128
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.95,45.1026240566203
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.975,49.395923694446
2021-12-18,"16","23  day ahead inc hosp",2022-01-10,"quantile",0.99,54.3878123525543
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.1,4.95325546719132
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.15,8.34606907152827
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.2,11.0425697698753
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.25,13.3559272680821
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.3,15.4333937987911
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.35,17.3584761438973
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.4,19.1851910351901
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.45,20.9525588329152
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.5,22.6919056819258
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.55,24.4312525309363
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.6,26.1986203286614
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.65,28.0253352199542
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.7,29.9504175650604
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.75,32.0278840957694
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.8,34.3412415939762
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.85,37.0377422923232
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.9,40.4305558966602
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.95,45.4592167503105
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.975,49.8208300966517
2021-12-18,"16","24  day ahead inc hosp",2022-01-11,"quantile",0.99,54.8921482042509
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.1,4.67970903901229
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.15,8.1248429739104
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.2,10.8629262123992
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.25,13.2119578274681
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.3,15.3214608176741
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.35,17.2762297168912
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.4,19.1311142449809
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.45,20.9257364923114
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.5,22.6919056819258
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.55,24.4580748715401
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.6,26.2526971188706
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.65,28.1075816469603
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.7,30.0623505461774
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.75,32.1718535363834
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.8,34.5208851514523
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.85,37.2589683899411
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.9,40.7041023248392
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.95,45.8103097898939
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.975,50.2391832567937
2021-12-18,"16","25  day ahead inc hosp",2022-01-12,"quantile",0.99,55.3887057901918
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.1,4.41025519939908
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.15,7.90692668883001
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.2,10.6859703418877
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.25,13.0701423454724
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.3,15.2112024906248
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.35,17.1952137968561
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.4,19.0778465095809
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.45,20.8993154466731
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.5,22.6919056819258
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.55,24.4844959171784
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.6,26.3059648542706
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.65,28.1885975669954
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.7,30.1726088732267
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.75,32.3136690183791
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.8,34.6978410219638
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.85,37.4768846750215
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.9,40.9735561644524
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.95,46.1561500489204
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.975,50.6512773428506
2021-12-18,"16","26  day ahead inc hosp",2022-01-13,"quantile",0.99,55.8778342683502
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.1,4.14471557594063
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.15,7.69217596058366
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.2,10.5115850175152
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.25,12.9303869434199
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.3,15.1025458290985
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.35,17.1153747530661
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.4,19.0253525669417
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.45,20.8732782058595
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.5,22.6919056819258
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.55,24.5105331579921
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.6,26.3584587969098
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.65,28.2684366107854
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.7,30.281265534753
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.75,32.4534244204316
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.8,34.8722263463363
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.85,37.6916354032678
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.9,41.2390957879109
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.95,46.4969664659012
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.975,51.0573851518842
2021-12-18,"16","27  day ahead inc hosp",2022-01-14,"quantile",0.99,56.3598574308312
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.1,3.88292438867552
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.15,7.4804567174009
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.2,10.3396613681762
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.25,12.7926043701319
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.3,14.9954229972787
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.35,17.0366627409314
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.4,18.973599644388
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.45,20.8476085144705
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.5,22.6919056819258
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.55,24.536202849381
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.6,26.4102117194635
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.65,28.3471486229201
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.7,30.3883883665728
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.75,32.5912069937196
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.8,35.0441499956753
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.85,37.9033546464506
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.9,41.500886975176
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.95,46.832971817113
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.975,51.4577602224663
2021-12-18,"16","28  day ahead inc hosp",2022-01-15,"quantile",0.99,56.8350762111836
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"16","29  day ahead inc hosp",2022-01-16,"quantile",0.025,0
