"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.1,292.061819256238
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.15,379.50202986425
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.2,448.996737344413
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.25,508.617008436306
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.3,562.157854518768
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.35,611.77142759531
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.4,658.849856723058
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.45,704.398781738376
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.5,749.225545756139
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.55,794.052309773902
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.6,839.60123478922
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.65,886.679663916969
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.7,936.29323699351
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.75,989.834083075972
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.8,1049.45435416786
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.85,1118.94906164803
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.9,1206.38927225604
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.95,1335.98883633389
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.975,1448.39713047279
2022-07-23,"12","21  day ahead inc hosp",2022-08-13,"quantile",0.99,1579.0960650744
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.025,18.6283501153358
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.05,135.467898382106
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.1,270.176414674632
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.15,361.063611087084
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.2,433.297873612942
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.25,495.268438999435
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.3,550.919921997346
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.35,602.489314723831
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.4,651.423625439356
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.45,698.76813736879
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.5,745.362019948525
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.55,791.95590252826
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.6,839.300414457695
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.65,888.234725173219
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.7,939.804117899704
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.75,995.455600897616
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.8,1057.42616628411
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.85,1129.66042880997
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.9,1220.54762522242
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.95,1355.25614151494
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.975,1472.09568978171
2022-07-23,"12","22  day ahead inc hosp",2022-08-14,"quantile",0.99,1607.94691494958
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.025,6.52689348246838
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.05,127.60949956729
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.1,267.209989782106
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.15,361.397777775228
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.2,436.255245858521
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.25,500.476288038641
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.3,558.148768751138
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.35,611.590917049056
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.4,662.302289664704
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.45,711.366129548277
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.5,759.652080787007
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.55,807.938032025737
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.6,857.001871909311
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.65,907.713244524958
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.7,961.155392822876
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.75,1018.82787353537
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.8,1083.04891571549
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.85,1157.90638379879
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.9,1252.09417179191
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.95,1391.69466200672
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.975,1512.77726809155
2022-07-23,"12","23  day ahead inc hosp",2022-08-15,"quantile",0.99,1653.56196494423
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.05,108.79842957862
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.1,253.069502307166
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.15,350.408510148662
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.2,427.77046787174
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.25,494.14013915881
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.3,553.742155215523
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.35,608.972305568107
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.4,661.38031728453
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.45,712.085675133148
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.5,761.98711868976
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.55,811.888562246371
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.6,862.593920094989
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.65,915.001931811413
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.7,970.232082163996
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.75,1029.83409822071
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.8,1096.20376950778
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.85,1173.56572723086
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.9,1270.90473507235
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.95,1415.1758078009
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.975,1540.30944767383
2022-07-23,"12","24  day ahead inc hosp",2022-08-16,"quantile",0.99,1685.80434677802
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.05,77.7757256800902
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.1,226.49330950494
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.15,326.832357273255
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.2,406.578651626966
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.25,474.99387143776
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.3,536.432853289113
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.35,593.365226213059
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.4,647.388480688998
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.45,699.6566046005
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.5,751.096037154487
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.55,802.535469708473
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.6,854.803593619975
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.65,908.826848095914
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.7,965.759221019861
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.75,1027.19820287121
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.8,1095.61342268201
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.85,1175.35971703572
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.9,1275.69876480403
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.95,1424.41634862888
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.975,1553.40667375197
2022-07-23,"12","25  day ahead inc hosp",2022-08-17,"quantile",0.99,1703.38580293143
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.05,51.9742131578951
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.1,204.913099845563
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.15,308.10024061474
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.2,390.110108999152
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.25,460.467273775833
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.3,523.650182224885
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.35,582.198563038618
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.4,637.755250972207
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.45,691.506989500267
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.5,744.406514521581
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.55,797.306039542896
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.6,851.057778070955
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.65,906.614466004545
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.7,965.162846818278
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.75,1028.34575526733
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.8,1098.70292004401
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.85,1180.71278842842
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.9,1283.8999291976
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.95,1436.83881588527
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.975,1569.49049170215
2022-07-23,"12","26  day ahead inc hosp",2022-08-18,"quantile",0.99,1723.72673232121
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.05,38.3863659662193
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.1,195.321586223439
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.15,301.205034279356
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.2,385.357842220588
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.25,457.553458326066
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.3,522.387352888103
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.35,582.465618381634
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.4,639.474017268603
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.45,694.63030294457
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.5,748.912106549406
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.55,803.193910154243
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.6,858.35019583021
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.65,915.358594717179
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.7,975.43686021071
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.75,1040.27075477275
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.8,1112.46637087822
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.85,1196.61917881946
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.9,1302.50262687537
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.95,1459.43784713259
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.975,1595.55574633194
2022-07-23,"12","27  day ahead inc hosp",2022-08-19,"quantile",0.99,1753.82222072199
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.1,156.58983173119
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.15,265.018789982085
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.2,351.194688731971
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.25,425.125936611852
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.3,491.518482149258
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.35,553.041070056898
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.4,611.41998967426
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.45,667.90227001779
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.5,723.489045145701
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.55,779.075820273612
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.6,835.558100617142
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.65,893.937020234504
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.7,955.459608142144
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.75,1021.85215367955
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.8,1095.78340155943
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.85,1181.95930030932
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.9,1290.38825856021
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.95,1451.09630838098
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.975,1590.48657456962
2022-07-23,"12","28  day ahead inc hosp",2022-08-20,"quantile",0.99,1752.55788277912
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.1,136.49889318646
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.15,247.324289678782
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.2,335.404801574316
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.25,410.970037943192
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.3,478.829955644253
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.35,541.712282543688
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.4,601.381461495097
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.45,659.112082676368
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.5,715.927406669664
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.55,772.742730662961
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.6,830.473351844231
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.65,890.14253079564
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.7,953.024857695075
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.75,1020.88477539614
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.8,1096.45001176501
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.85,1184.53052366055
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.9,1295.35592015287
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.95,1459.61585244589
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.975,1602.08684697284
2022-07-23,"12","29  day ahead inc hosp",2022-08-21,"quantile",0.99,1767.7401676548
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.1,147.297900930686
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.15,260.373042674724
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.2,350.241580777945
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.25,427.340784424145
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.3,496.578252149495
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.35,560.737084442427
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.4,621.61754218253
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.45,680.520089609877
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.5,738.488759401376
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.55,796.457429192876
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.6,855.359976620223
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.65,916.240434360326
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.7,980.399266653258
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.75,1049.63673437861
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.8,1126.73593802481
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.85,1216.60447612803
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.9,1329.67961787207
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.95,1497.27401152881
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.975,1642.63715400731
2022-07-23,"12","30  day ahead inc hosp",2022-08-22,"quantile",0.99,1811.65322170783
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.1,127.821778974155
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.15,243.002929977917
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.2,334.545257478916
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.25,413.080423391374
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.3,483.607429612105
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.35,548.961211500659
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.4,610.975559552632
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.45,670.97515897912
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.5,730.023487424784
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.55,789.071815870448
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.6,849.071415296935
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.65,911.085763348908
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.7,976.439545237463
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.75,1046.96655145819
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.8,1125.50171737065
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.85,1217.04404487165
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.9,1332.22519587541
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.95,1502.94101250342
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.975,1651.01152389927
2022-07-23,"12","31  day ahead inc hosp",2022-08-23,"quantile",0.99,1823.17549305832
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.1,116.517609031384
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.15,233.664498432784
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.2,326.769132497049
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.25,406.644618330377
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.3,478.375273264376
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.35,544.844415065291
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.4,607.917130602811
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.45,668.940712819951
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.5,728.996789195988
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.55,789.052865572025
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.6,850.076447789165
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.65,913.149163326685
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.7,979.6183051276
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.75,1051.3489600616
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.8,1131.22444589493
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.85,1224.32907995919
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.9,1341.47596936059
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.95,1515.10530641191
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.975,1665.70286227008
2022-07-23,"12","32  day ahead inc hosp",2022-08-24,"quantile",0.99,1840.80506673862
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.1,107.328926598927
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.15,226.305192001413
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.2,320.863756118942
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.25,401.986584477583
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.3,474.837391550055
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.35,542.344521243306
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.4,606.402185785594
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.45,668.378717563571
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.5,729.372634845184
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.55,790.366552126798
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.6,852.343083904774
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.65,916.400748447063
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.7,983.907878140313
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.75,1056.75868521279
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.8,1137.88151357143
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.85,1232.44007768896
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.9,1351.41634309144
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.95,1527.75709095281
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.975,1680.70639132521
2022-07-23,"12","33  day ahead inc hosp",2022-08-25,"quantile",0.99,1858.54300702932
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.1,85.1630805414216
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.15,205.836651042973
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.2,301.744179447574
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.25,384.024299050464
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.3,457.914389427862
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.35,526.3845699873
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.4,591.356075624651
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.45,654.216759237898
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.5,716.080810461469
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.55,777.94486168504
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.6,840.805545298287
2022-07-23,"12","34  day ahead inc hosp",2022-08-26,"quantile",0.65,905.777050935638
