"","forecast_date","location","target","target_end_date","type","quantile","value"
"19506",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"19507",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"19508",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"19509",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"19510",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"19511",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"19512",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.3,1.9214682637451
"19513",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.35,8.13159346605286
"19514",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.4,14.0243949935753
"19515",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.45,19.7257486682898
"19516",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.5,25.3367095344854
"19517",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.55,30.9476704006811
"19518",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.6,36.6490240753956
"19519",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.65,42.541825602918
"19520",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.7,48.7519508052258
"19521",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.75,55.4536523153472
"19522",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.8,62.9163147505841
"19523",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.85,71.6149592461894
"19524",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.9,82.5598402922325
"19525",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.95,98.7818027347737
"19526",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.975,112.851935907877
"19527",2021-07-03,"25","35  day ahead inc hosp",2021-08-07,"quantile",0.99,129.211506431695
"19528",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"19529",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"19530",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"19531",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"19532",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"19533",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"19534",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"19535",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.3,2.02282536618861
"19536",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.35,8.32510052955239
"19537",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.4,14.3053433587527
"19538",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.45,20.0912975047904
"19539",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.5,25.7855175337988
"19540",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.55,31.4797375628072
"19541",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.6,37.2656917088449
"19542",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.65,43.2459345380452
"19543",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.7,49.548209701409
"19544",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.75,56.3493555082311
"19545",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.8,63.9227538836268
"19546",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.85,72.7504746418511
"19547",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.9,83.8577630998706
"19548",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.95,100.320437791945
"19549",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.975,114.599352943144
"19550",2021-07-03,"25","36  day ahead inc hosp",2021-08-08,"quantile",0.99,131.201677636572
"19551",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"19552",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"19553",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"19554",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"19555",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"19556",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"19557",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"19558",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.3,2.46154471514336
"19559",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.35,8.86842749550324
"19560",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.4,14.9479327236317
"19561",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.45,20.8299243893867
"19562",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.5,26.6186592995208
"19563",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.55,32.4073942096548
"19564",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.6,38.2893858754098
"19565",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.65,44.3688911035383
"19566",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.7,50.7757738838981
"19567",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.75,57.6898077568952
"19568",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.8,65.388912347281
"19569",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.85,74.3631590517847
"19570",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.9,85.6548106083302
"19571",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.95,102.390739184801
"19572",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.975,116.906661329274
"19573",2021-07-03,"25","37  day ahead inc hosp",2021-08-09,"quantile",0.99,133.784557872193
"19574",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"19575",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"19576",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"19577",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.1,22.2849548001169
"19578",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.15,38.5697108098065
"19579",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.2,51.5123186490367
"19580",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.25,62.6159237434423
"19581",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.3,72.5873042895608
"19582",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.35,81.8272743983055
"19583",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.4,90.5951024528573
"19584",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.45,99.0780775648836
"19585",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.5,107.42655831141
"19586",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.55,115.775039057936
"19587",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.6,124.258014169963
"19588",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.65,133.025842224514
"19589",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.7,142.265812333259
"19590",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.75,152.237192879378
"19591",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.8,163.340797973783
"19592",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.85,176.283405813013
"19593",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.9,192.568161822703
"19594",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.95,216.7046233579
"19595",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.975,237.639404173144
"19596",2021-07-03,"26","1  day ahead inc hosp",2021-07-04,"quantile",0.99,261.980611106589
"19597",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"19598",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"19599",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"19600",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"19601",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.15,14.265870496567
"19602",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.2,32.051218543081
"19603",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.25,47.3094635295716
"19604",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.3,61.0118391033264
"19605",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.35,73.7091321345881
"19606",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.4,85.7576215502627
"19607",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.45,97.4146744959599
"19608",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.5,108.886909271283
"19609",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.55,120.359144046607
"19610",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.6,132.016196992304
"19611",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.65,144.064686407979
"19612",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.7,156.76197943924
"19613",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.75,170.464355012995
"19614",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.8,185.722599999486
"19615",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.85,203.507948046
"19616",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.9,225.885977040048
"19617",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.95,259.05358702616
"19618",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.975,287.821542271471
"19619",2021-07-03,"26","2  day ahead inc hosp",2021-07-05,"quantile",0.99,321.27050731477
"19620",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"19621",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"19622",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"19623",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"19624",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.15,13.6577086867734
"19625",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.2,31.8550198742858
"19626",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.25,47.4666925538596
"19627",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.3,61.486457119145
"19628",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.35,74.4778583514751
"19629",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.4,86.80542768906
"19630",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.45,98.732493688971
"19631",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.5,110.470460563546
"19632",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.55,122.208427438121
"19633",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.6,134.135493438032
"19634",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.65,146.463062775616
"19635",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.7,159.454464007947
"19636",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.75,173.474228573232
"19637",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.8,189.085901252806
"19638",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.85,207.283212440318
"19639",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.9,230.179585134452
"19640",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.95,264.115458567169
"19641",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.975,293.549767778227
"19642",2021-07-03,"26","3  day ahead inc hosp",2021-07-06,"quantile",0.99,327.773513313105
"19643",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"19644",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"19645",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"19646",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"19647",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.15,11.48354628309
"19648",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.2,30.3314828192888
"19649",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.25,46.5013341152558
"19650",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.3,61.0223603292978
"19651",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.35,74.4782551821199
"19652",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.4,87.2465835426216
"19653",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.45,99.6000889980672
"19654",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.5,111.75773429172
"19655",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.55,123.915379585372
"19656",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.6,136.268885040818
"19657",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.65,149.037213401319
"19658",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.7,162.493108254141
"19659",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.75,177.014134468183
"19660",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.8,193.18398576415
"19661",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.85,212.031922300349
"19662",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.9,235.746930248575
"19663",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.95,270.896144446728
"19664",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.975,301.382845821465
"19665",2021-07-03,"26","4  day ahead inc hosp",2021-07-07,"quantile",0.99,336.830224680109
"19666",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"19667",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"19668",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"19669",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"19670",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.15,8.26852800135473
"19671",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.2,27.9810254831189
"19672",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.25,44.8925930884149
"19673",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.3,60.0797034719404
"19674",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.35,74.1528245741742
"19675",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.4,87.5068402866809
"19676",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.45,100.427005033296
"19677",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.5,113.142325449142
"19678",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.55,125.857645864989
"19679",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.6,138.777810611604
"19680",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.65,152.13182632411
"19681",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.7,166.204947426344
"19682",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.75,181.39205780987
"19683",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.8,198.303625415166
"19684",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.85,218.01612289693
"19685",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.9,242.818945930718
"19686",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.95,279.580465953686
"19687",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.975,311.465602181867
"19688",2021-07-03,"26","5  day ahead inc hosp",2021-07-08,"quantile",0.99,348.538963774747
"19689",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"19690",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"19691",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"19692",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"19693",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.15,1.51063180060964
"19694",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.2,22.0513329148498
"19695",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.25,39.6734254921603
"19696",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.3,55.4986092602524
"19697",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.35,70.1630004452307
"19698",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.4,84.0780736458345
"19699",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.45,97.5410680052489
"19700",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.5,110.790611675467
"19701",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.55,124.040155345685
"19702",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.6,137.503149705099
"19703",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.65,151.418222905703
"19704",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.7,166.082614090681
"19705",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.75,181.907797858773
"19706",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.8,199.529890436084
"19707",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.85,220.070591550324
"19708",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.9,245.915483867888
"19709",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.95,284.221507546291
"19710",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.975,317.446270357587
"19711",2021-07-03,"26","6  day ahead inc hosp",2021-07-09,"quantile",0.99,356.077237361336
"19712",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"19713",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"19714",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"19715",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"19716",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"19717",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.2,16.9549178043087
"19718",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.25,35.2599765241848
"19719",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.3,51.6984849962568
"19720",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.35,66.9312129231253
"19721",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.4,81.3855821140118
"19722",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.45,95.3703515852463
"19723",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.5,109.133397820015
"19724",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.55,122.896444054784
"19725",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.6,136.881213526018
"19726",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.65,151.335582716905
"19727",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.7,166.568310643773
"19728",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.75,183.006819115845
"19729",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.8,201.311877835721
"19730",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.85,222.648659400909
"19731",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.9,249.495202704796
"19732",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.95,289.285824033217
"19733",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.975,323.798253901949
"19734",2021-07-03,"26","7  day ahead inc hosp",2021-07-10,"quantile",0.99,363.92641213894
"19735",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"19736",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"19737",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"19738",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"19739",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.15,4.98576434512643
"19740",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.2,27.0899741897808
"19741",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.25,46.0534180403297
"19742",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.3,63.0831767079937
"19743",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.35,78.8637860549717
"19744",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.4,93.8380411361013
"19745",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.45,108.325806222736
"19746",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.5,122.583873267457
"19747",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.55,136.841940312178
"19748",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.6,151.329705398813
"19749",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.65,166.303960479943
"19750",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.7,182.084569826921
"19751",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.75,199.114328494585
"19752",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.8,218.077772345134
"19753",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.85,240.181982189788
"19754",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.9,267.994125505766
"19755",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.95,309.215911509688
"19756",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.975,344.969663299136
"19757",2021-07-03,"26","8  day ahead inc hosp",2021-07-11,"quantile",0.99,386.541126532238
"19758",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"19759",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"19760",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"19761",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"19762",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.15,11.7584973129217
"19763",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.2,34.6043708605123
"19764",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.25,54.2040961291922
"19765",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.3,71.8052551754417
"19766",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.35,88.1153521288587
"19767",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.4,103.592039169793
"19768",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.45,118.565912992137
"19769",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.5,133.302381702215
"19770",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.55,148.038850412294
"19771",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.6,163.012724234638
"19772",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.65,178.489411275572
"19773",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.7,194.799508228989
"19774",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.75,212.400667275239
"19775",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.8,232.000392543918
"19776",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.85,254.846266091509
"19777",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.9,283.591591699154
"19778",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.95,326.196494433517
"19779",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.975,363.149893716921
"19780",2021-07-03,"26","9  day ahead inc hosp",2021-07-12,"quantile",0.99,406.116206418727
"19781",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"19782",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"19783",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"19784",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"19785",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.15,6.99552561583039
"19786",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.2,30.5597311710467
"19787",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.25,50.7757213407746
"19788",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.3,68.9303053146328
"19789",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.35,85.7532329402809
"19790",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.4,101.716546139342
"19791",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.45,117.161236401351
"19792",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.5,132.361056934322
"19793",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.55,147.560877467292
"19794",2021-07-03,"26","10  day ahead inc hosp",2021-07-13,"quantile",0.6,163.005567729302
