"","forecast_date","location","target","target_end_date","type","quantile","value"
"21721",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.35,25.6932311396372
"21722",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.4,30.0181985950456
"21723",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.45,34.2026546605939
"21724",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.5,38.3207677561268
"21725",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.55,42.4388808516598
"21726",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.6,46.623336917208
"21727",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.65,50.9483043726165
"21728",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.7,55.5061686191127
"21729",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.75,60.4248207732305
"21730",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.8,65.9019731959541
"21731",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.85,72.2862632783452
"21732",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.9,80.3191580070016
"21733",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.95,92.2251180667741
"21734",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.975,102.551762835433
"21735",2021-05-22,"28","20  day ahead inc hosp",2021-06-11,"quantile",0.99,114.558719080185
"21736",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"21737",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"21738",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"21739",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"21740",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.15,2.15333434801308
"21741",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.2,8.72658926234239
"21742",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.25,14.3658566851213
"21743",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.3,19.4300931196635
"21744",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.35,24.1228628983679
"21745",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.4,28.5758425114011
"21746",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.45,32.884151820924
"21747",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.5,37.1241545140406
"21748",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.55,41.3641572071572
"21749",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.6,45.6724665166801
"21750",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.65,50.1254461297134
"21751",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.7,54.8182159084178
"21752",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.75,59.88245234296
"21753",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.8,65.5217197657389
"21754",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.85,72.0949746800682
"21755",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.9,80.3656303160124
"21756",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.95,92.6239878565892
"21757",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.975,103.256284885408
"21758",2021-05-22,"28","21  day ahead inc hosp",2021-06-12,"quantile",0.99,115.6186279374
"21759",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"21760",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"21761",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"21762",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"21763",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.15,2.74741826131988
"21764",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.2,9.50508414688287
"21765",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.25,15.302559762716
"21766",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.3,20.5088720442507
"21767",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.35,25.3332962687276
"21768",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.4,29.9112030762825
"21769",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.45,34.3403808922759
"21770",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.5,38.6993357673574
"21771",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.55,43.0582906424388
"21772",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.6,47.4874684584322
"21773",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.65,52.0653752659872
"21774",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.7,56.889799490464
"21775",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.75,62.0961117719987
"21776",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.8,67.8935873878318
"21777",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.85,74.6512532733948
"21778",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.9,83.1539400200205
"21779",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.95,95.7562026196966
"21780",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.975,106.686785999354
"21781",2021-05-22,"28","22  day ahead inc hosp",2021-06-13,"quantile",0.99,119.395951397149
"21782",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"21783",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"21784",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"21785",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"21786",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.15,3.01099425561906
"21787",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.2,9.94869810846656
"21788",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.25,15.9006302693452
"21789",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.3,21.245649302011
"21790",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.35,26.198606002849
"21791",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.4,30.8984775612525
"21792",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.45,35.4456576851783
"21793",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.5,39.9207439861818
"21794",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.55,44.3958302871852
"21795",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.6,48.943010411111
"21796",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.65,53.6428819695145
"21797",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.7,58.5958386703525
"21798",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.75,63.9408577030183
"21799",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.8,69.892789863897
"21800",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.85,76.8304937167445
"21801",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.9,85.5597093365406
"21802",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.95,98.4977218504702
"21803",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.975,109.719518209022
"21804",2021-05-22,"28","23  day ahead inc hosp",2021-06-14,"quantile",0.99,122.767281629099
"21805",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"21806",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"21807",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"21808",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"21809",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.15,4.70922315878843
"21810",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.2,11.8227912484557
"21811",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.25,17.9255992652771
"21812",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.3,23.4061094795939
"21813",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.35,28.4846189524541
"21814",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.4,33.3036278136743
"21815",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.45,37.9660746568401
"21816",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.5,42.5546001667982
"21817",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.55,47.1431256767562
"21818",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.6,51.805572519922
"21819",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.65,56.6245813811422
"21820",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.7,61.7030908540024
"21821",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.75,67.1836010683192
"21822",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.8,73.2864090851406
"21823",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.85,80.3999771748079
"21824",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.9,89.3504701618097
"21825",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.95,102.616449067068
"21826",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.975,114.122707359165
"21827",2021-05-22,"28","24  day ahead inc hosp",2021-06-15,"quantile",0.99,127.501219252332
"21828",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"21829",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"21830",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"21831",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"21832",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"21833",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.2,4.81970880182302
"21834",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.25,11.0699884665867
"21835",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.3,16.6829327785585
"21836",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.35,21.8841621795221
"21837",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.4,26.8196202517045
"21838",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.45,31.5947330541318
"21839",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.5,36.2941382471331
"21840",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.55,40.9935434401343
"21841",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.6,45.7686562425617
"21842",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.65,50.7041143147441
"21843",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.7,55.9053437157077
"21844",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.75,61.5182880276795
"21845",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.8,67.7685676924432
"21846",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.85,75.054031998744
"21847",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.9,84.2208096774894
"21848",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.95,97.8073550769474
"21849",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.975,109.591656995405
"21850",2021-05-22,"28","25  day ahead inc hosp",2021-06-16,"quantile",0.99,123.293454692495
"21851",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"21852",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"21853",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"21854",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"21855",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"21856",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.2,5.10741499451203
"21857",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.25,11.5019374611094
"21858",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.3,17.244416267139
"21859",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.35,22.5656786813459
"21860",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.4,27.6150363450422
"21861",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.45,32.5003483204085
"21862",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.5,37.3082055200954
"21863",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.55,42.1160627197823
"21864",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.6,47.0013746951486
"21865",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.65,52.0507323588449
"21866",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.7,57.3719947730518
"21867",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.75,63.1144735790814
"21868",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.8,69.5089960456787
"21869",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.85,76.9625929541293
"21870",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.9,86.3409198382043
"21871",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.95,100.241013027645
"21872",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.975,112.297270893283
"21873",2021-05-22,"28","26  day ahead inc hosp",2021-06-17,"quantile",0.99,126.315276151632
"21874",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"21875",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"21876",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"21877",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"21878",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"21879",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.2,6.21801724396967
"21880",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.25,12.7537237750369
"21881",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.3,18.6229902344373
"21882",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.35,24.0617403046299
"21883",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.4,29.2225822647136
"21884",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.45,34.2157565870321
"21885",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.5,39.129766016911
"21886",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.55,44.04377544679
"21887",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.6,49.0369497691084
"21888",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.65,54.1977917291922
"21889",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.7,59.6365417993847
"21890",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.75,65.5058082587852
"21891",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.8,72.0415147898524
"21892",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.85,79.6596789684864
"21893",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.9,89.2450690561605
"21894",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.95,103.452061105249
"21895",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.975,115.774507962584
"21896",2021-05-22,"28","27  day ahead inc hosp",2021-06-18,"quantile",0.99,130.102015450142
"21897",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"21898",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"21899",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"21900",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"21901",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"21902",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.2,5.52357353330873
"21903",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.25,12.1975678202321
"21904",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.3,18.1910209583542
"21905",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.35,23.7448484938972
"21906",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.4,29.0148877151486
"21907",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.45,34.1137116513764
"21908",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.5,39.131695660451
"21909",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.55,44.1496796695256
"21910",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.6,49.2485036057534
"21911",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.65,54.5185428270049
"21912",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.7,60.0723703625479
"21913",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.75,66.0658235006699
"21914",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.8,72.7398177875934
"21915",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.85,80.5191732349906
"21916",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.9,90.3073787455926
"21917",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.95,104.814973803491
"21918",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.975,117.398148940846
"21919",2021-05-22,"28","28  day ahead inc hosp",2021-06-19,"quantile",0.99,132.028809400166
"21920",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"21921",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"21922",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"21923",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"21924",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"21925",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.2,0.0521547647361942
"21926",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.25,6.86169396641852
"21927",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.3,12.9768706271858
"21928",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.35,18.6434931468908
"21929",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.4,24.0205637778665
"21930",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.45,29.2229418416669
"21931",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.5,34.3428381667446
"21932",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.55,39.4627344918223
"21933",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.6,44.6651125556227
"21934",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.65,50.0421831865984
"21935",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.7,55.7088057063034
"21936",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.75,61.8239823670707
"21937",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.8,68.633521568753
"21938",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.85,76.570871168627
"21939",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.9,86.5578693998306
"21940",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.95,101.360105215713
"21941",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.975,114.19883726967
"21942",2021-05-22,"28","29  day ahead inc hosp",2021-06-20,"quantile",0.99,129.126637873194
"21943",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"21944",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"21945",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"21946",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"21947",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"21948",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.2,1.60688654558334
"21949",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.25,8.54937180125192
"21950",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.3,14.7839381273694
"21951",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.35,20.5611929646383
"21952",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.4,26.0432428462242
"21953",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.45,31.347189549905
"21954",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.5,36.5670441824508
"21955",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.55,41.7868988149966
"21956",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.6,47.0908455186773
"21957",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.65,52.5728954002632
"21958",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.7,58.3501502375322
"21959",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.75,64.5847165636497
"21960",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.8,71.5272018193183
"21961",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.85,79.6195162820352
"21962",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.9,89.8014956957656
"21963",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.95,104.892722996036
"21964",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.975,117.982112064251
"21965",2021-05-22,"28","30  day ahead inc hosp",2021-06-21,"quantile",0.99,133.201355616578
"21966",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"21967",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"21968",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"21969",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"21970",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"21971",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.2,2.76954244618663
"21972",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.25,9.84250934849857
"21973",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.3,16.1942522260066
"21974",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.35,22.080088600936
"21975",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.4,27.6651717435499
"21976",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.45,33.0688043196694
"21977",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.5,38.3867643428082
"21978",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.55,43.704724365947
"21979",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.6,49.1083569420666
"21980",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.65,54.6934400846805
"21981",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.7,60.5792764596099
"21982",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.75,66.9310193371179
"21983",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.8,74.0039862394298
"21984",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.85,82.2483929972495
"21985",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.9,92.6217392473599
"21986",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.95,107.996601026566
"21987",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.975,121.332000705719
"21988",2021-05-22,"28","31  day ahead inc hosp",2021-06-22,"quantile",0.99,136.837284758852
"21989",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"21990",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"21991",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"21992",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"21993",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"21994",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.2,0.710093162541902
"21995",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.25,7.91120249347657
"21996",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.3,14.3780212322961
"21997",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.35,20.3704925424621
"21998",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.4,26.0567618107626
"21999",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.45,31.5582931345014
"22000",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.5,36.9725997576025
"22001",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.55,42.3869063807036
"22002",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.6,47.8884377044424
"22003",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.65,53.5747069727429
"22004",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.7,59.5671782829089
"22005",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.75,66.0339970217285
"22006",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.8,73.2351063526631
"22007",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.85,81.6288787612898
