"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.025,7.85040969128831
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.05,20.0099348649865
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.1,34.02908864698
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.15,43.4877451476091
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.2,51.0051854887962
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.25,57.4544799359545
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.3,63.2461456733271
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.35,68.6129871097413
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.4,73.7055948083301
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.45,78.6327516929835
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.5,83.4817903667299
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.55,88.3308290404763
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.6,93.2579859251297
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.65,98.3505936237185
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.7,103.717435060133
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.75,109.509100797505
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.8,115.958395244664
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.85,123.475835585851
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.9,132.93449208648
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.95,146.953645868473
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.975,159.113171042171
2022-02-12,"19","33  day ahead inc hosp",2022-03-17,"quantile",0.99,173.251246863338
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.025,5.61056331334656
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.05,17.9188245364187
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.1,32.1094614577053
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.15,41.6838168182975
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.2,49.2932109456547
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.25,55.8213935536267
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.3,61.6839032975509
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.35,67.1163922639029
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.4,72.2712930487166
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.45,77.2587192152046
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.5,82.1670716240922
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.55,87.0754240329797
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.6,92.0628501994677
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.65,97.2177509842814
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.7,102.650239950633
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.75,108.512749694558
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.8,115.04093230253
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.85,122.650326429887
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.9,132.224681790479
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.95,146.415318711766
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.975,158.723579934838
2022-02-12,"19","34  day ahead inc hosp",2022-03-18,"quantile",0.99,173.034593556893
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.05,5.48530000113151
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.1,19.883742588143
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.15,29.5983034448402
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.2,37.3191284558969
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.25,43.9429088400891
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.3,49.8912683416325
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.35,55.4033099025902
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.4,60.6336983202195
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.45,65.6941596450679
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.5,70.674389267473
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.55,75.6546188898781
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.6,80.7150802147265
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.65,85.9454686323558
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.7,91.4575101933135
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.75,97.4058696948569
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.8,104.029650079049
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.85,111.750475090106
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.9,121.465035946803
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.95,135.863478533814
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.975,148.351980181017
2022-02-12,"19","35  day ahead inc hosp",2022-03-19,"quantile",0.99,162.872562248057
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.05,6.05467666175915
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.1,20.685265483118
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.15,30.5564543020127
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.2,38.4017622522166
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.25,45.1323379140258
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.3,51.1766028755163
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.35,56.7775151378856
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.4,62.0922331604697
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.45,67.2342843540505
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.5,72.2948102686441
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.55,77.3553361832377
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.6,82.4973873768184
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.65,87.8121053994026
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.7,93.4130176617718
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.75,99.4572826232623
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.8,106.187858285072
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.85,114.033166235275
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.9,123.90435505417
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.95,138.534943875529
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.975,151.224797760137
2022-02-12,"19","36  day ahead inc hosp",2022-03-20,"quantile",0.99,165.979495317586
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.025,5.81479032664687
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.05,18.6976610618772
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.1,33.5507859504545
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.15,43.572118797409
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.2,51.5367564614523
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.25,58.3697063924166
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.3,64.5059066116181
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.35,70.1920105913489
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.4,75.587567222793
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.45,80.8078307059833
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.5,85.9453288838836
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.55,91.082827061784
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.6,96.3030905449743
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.65,101.698647176418
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.7,107.384751156149
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.75,113.520951375351
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.8,120.353901306315
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.85,128.318538970358
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.9,138.339871817313
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.95,153.19299670589
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.975,166.07586744112
2022-02-12,"19","37  day ahead inc hosp",2022-03-21,"quantile",0.99,181.054988800477
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.01,55.6420927233
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.025,60.55857639255
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.05,64.7870235800251
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.1,69.6621523809817
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.15,72.9513786382611
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.2,75.5655513969526
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.25,77.8082788535537
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.3,79.8223174239875
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.35,81.6886243112431
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.4,83.4595670407003
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.45,85.1729746264033
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.5,86.8592167821671
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.55,88.5454589379309
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.6,90.2588665236339
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.65,92.0298092530911
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.7,93.8961161403467
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.75,95.9101547107805
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.8,98.1528821673816
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.85,100.767054926073
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.9,104.056281183353
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.95,108.931409984309
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.975,113.159857171784
2022-02-12,"20","1  day ahead inc hosp",2022-02-13,"quantile",0.99,118.076340841034
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.01,62.6726785146333
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.025,68.1372236858961
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.05,72.8370340004865
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.1,78.2556142990792
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.15,81.9115047017721
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.2,84.8170904997481
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.25,87.3098243961464
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.3,89.5483764762919
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.35,91.622728589497
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.4,93.5910858935932
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.45,95.4954943649198
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.5,97.3697091594264
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.55,99.2439239539331
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.6,101.14833242526
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.65,103.116689729356
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.7,105.191041842561
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.75,107.429593922706
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.8,109.922327819105
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.85,112.827913617081
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.9,116.483804019774
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.95,121.902384318366
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.975,126.602194632957
2022-02-12,"20","2  day ahead inc hosp",2022-02-14,"quantile",0.99,132.06673980422
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.01,69.7514035499833
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.025,75.4933864413613
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.05,80.4318085008983
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.1,86.1254928597903
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.15,89.9669946659075
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.2,93.0200985233241
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.25,95.6393897794653
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.3,97.9915942800795
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.35,100.171262298445
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.4,102.239554097674
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.45,104.240650349575
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.5,106.210019976423
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.55,108.179389603271
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.6,110.180485855171
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.65,112.2487776544
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.7,114.428445672766
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.75,116.78065017338
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.8,119.399941429521
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.85,122.453045286938
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.9,126.294547093055
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.95,131.988231451947
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.975,136.926653511484
2022-02-12,"20","3  day ahead inc hosp",2022-02-15,"quantile",0.99,142.668636402862
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.01,62.8950391131839
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.025,69.1383958208123
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.05,74.508027022049
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.1,80.6988679050103
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.15,84.8757988576612
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.2,88.1954911674224
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.25,91.0434915781894
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.3,93.6010839682112
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.35,95.9710744750276
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.4,98.2199637041194
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.45,100.395790059449
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.5,102.53711950995
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.55,104.678448960451
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.6,106.854275315781
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.65,109.103164544872
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.7,111.473155051689
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.75,114.030747441711
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.8,116.878747852478
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.85,120.198440162239
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.9,124.37537111489
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.95,130.566211997851
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.975,135.935843199088
2022-02-12,"20","4  day ahead inc hosp",2022-02-16,"quantile",0.99,142.179199906716
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.01,53.301283365829
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.025,59.844507767912
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.05,65.4720417294409
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.1,71.9602279779233
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.15,76.3377764370411
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.2,79.8169131812378
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.25,82.8017027195487
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.3,85.4821359737507
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.35,87.9659568481785
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.4,90.3228599646376
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.45,92.6031910060292
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.5,94.8473682602777
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.55,97.0915455145261
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.6,99.3718765559178
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.65,101.728779672377
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.7,104.212600546805
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.75,106.893033801007
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.8,109.877823339318
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.85,113.356960083514
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.9,117.734508542632
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.95,124.222694791114
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.975,129.850228752643
2022-02-12,"20","5  day ahead inc hosp",2022-02-17,"quantile",0.99,136.393453154726
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.01,39.997884102558
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.025,46.8645006479361
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.05,52.7701696935537
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.1,59.5790278811378
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.15,64.1729321751742
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.2,67.8240216783445
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.25,70.9563313728909
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.3,73.7692422866945
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.35,76.3758234558611
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.4,78.849214087272
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.45,81.2422481474785
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.5,83.5973415567582
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.55,85.9524349660378
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.6,88.3454690262444
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.65,90.8188596576552
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.7,93.4254408268218
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.75,96.2383517406254
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.8,99.3706614351718
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.85,103.021750938342
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.9,107.615655232378
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.95,114.424513419963
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.975,120.33018246558
2022-02-12,"20","6  day ahead inc hosp",2022-02-18,"quantile",0.99,127.196799010958
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.01,34.3851748232936
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.025,41.736230032165
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.05,48.0585430538349
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.1,55.3477650623069
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.15,60.2657685457639
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.2,64.1744418105324
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.25,67.527735436837
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.3,70.5390967511549
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.35,73.32957179142
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.4,75.9774597234823
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.45,78.5393219415101
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.5,81.0605668019526
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.55,83.5818116623951
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.6,86.1436738804228
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.65,88.7915618124852
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.7,91.5820368527503
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.75,94.5933981670682
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.8,97.9466917933728
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.85,101.855365058141
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.9,106.773368541598
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.95,114.06259055007
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.975,120.38490357174
2022-02-12,"20","7  day ahead inc hosp",2022-02-19,"quantile",0.99,127.735958780612
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.01,34.0388405272488
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.025,41.8847655035773
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.05,48.6326938261702
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.1,56.4126230185472
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.15,61.6617043093473
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.2,65.8335077200121
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.25,69.4125435819432
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.3,72.6266284007109
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.35,75.6049569796903
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.4,78.4310995497549
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.45,81.165425192974
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.5,83.8563991361588
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.55,86.5473730793436
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.6,89.2816987225627
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.65,92.1078412926273
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.7,95.0861698716067
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.75,98.3002546903744
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.8,101.879290552306
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.85,106.05109396297
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.9,111.30017525377
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.95,119.080104446147
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.975,125.82803276874
2022-02-12,"20","8  day ahead inc hosp",2022-02-20,"quantile",0.99,133.673957745069
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.01,41.1641158839942
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.025,49.4370631079715
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.05,56.552254121449
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.1,64.7556136754851
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.15,70.2903814210565
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.2,74.6892393695285
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.25,78.4630678075789
2022-02-12,"20","9  day ahead inc hosp",2022-02-21,"quantile",0.3,81.8520823800192
