"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"02","13  day ahead inc hosp",2021-12-03,"quantile",0.9,21.431301620234
2021-11-20,"02","13  day ahead inc hosp",2021-12-03,"quantile",0.95,23.2124707976325
2021-11-20,"02","13  day ahead inc hosp",2021-12-03,"quantile",0.975,24.7573694261797
2021-11-20,"02","13  day ahead inc hosp",2021-12-03,"quantile",0.99,26.5536479514021
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.01,3.54694981409476
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.025,5.37406899399526
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.05,6.94549228697868
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.1,8.75724270372962
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.15,9.97962210860709
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.2,10.951130509388
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.25,11.7845982125097
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.3,12.5330779693153
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.35,13.226656009778
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.4,13.8847937450326
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.45,14.5215496204574
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.5,15.1482099720462
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.55,15.774870323635
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.6,16.4116261990598
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.65,17.0697639343144
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.7,17.763341974777
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.75,18.5118217315827
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.8,19.3452894347044
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.85,20.3167978354853
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.9,21.5391772403628
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.95,23.3509276571137
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.975,24.9223509500971
2021-11-20,"02","14  day ahead inc hosp",2021-12-04,"quantile",0.99,26.7494701299976
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.01,2.11665126825482
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.025,3.97409910196247
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.05,5.57160671038721
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.1,7.41343067230098
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.15,8.65610055532534
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.2,9.64373518491614
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.25,10.4910377564501
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.3,11.2519416526745
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.35,11.9570325098756
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.4,12.6260947823742
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.45,13.2734202740111
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.5,13.9104826645403
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.55,14.5475450550694
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.6,15.1948705467064
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.65,15.863932819205
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.7,16.569023676406
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.75,17.3299275726304
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.8,18.1772301441644
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.85,19.1648647737552
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.9,20.4075346567796
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.95,22.2493586186933
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.975,23.8468662271181
2021-11-20,"02","15  day ahead inc hosp",2021-12-05,"quantile",0.99,25.7043140608257
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.01,1.92717424175711
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.025,3.81446341205674
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.05,5.43763621623348
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.1,7.30905050515036
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.15,8.57168484132332
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.2,9.57518658539059
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.25,10.4361017283107
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.3,11.2092301343541
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.35,11.9256488217186
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.4,12.6054600972913
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.45,13.2631853737997
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.5,13.9104826645403
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.55,14.5577799552808
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.6,15.2155052317892
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.65,15.895316507362
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.7,16.6117351947265
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.75,17.3848636007698
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.8,18.24577874369
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.85,19.2492804877572
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.9,20.5119148239302
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.95,22.3833291128471
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.975,24.0065019170238
2021-11-20,"02","16  day ahead inc hosp",2021-12-06,"quantile",0.99,25.8937910873235
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.01,1.74064690118326
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3.65731285270305
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.05,5.3057513093835
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.1,7.20629527752653
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.15,8.4885832699799
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.2,9.50770511702526
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.25,10.3820209174603
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.3,11.1671835281167
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.35,11.8947536995102
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.4,12.5851466429205
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.45,13.2531098055224
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.5,13.9104826645403
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.55,14.5678555235582
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.6,15.2358186861601
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.65,15.9262116295703
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.7,16.6537818009639
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.75,17.4389444116203
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.8,18.3132602120553
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.85,19.3323820591007
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.9,20.614670051554
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.95,22.5152140196971
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.975,24.1636524763775
2021-11-20,"02","17  day ahead inc hosp",2021-12-07,"quantile",0.99,26.0803184278973
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.01,1.55693563307515
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3.50253485364969
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.05,5.17585751790399
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.1,7.10509138369822
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.15,8.40673631389128
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.2,9.44124244142472
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.25,10.3287565846762
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.3,11.1257717150937
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.35,11.8643250124245
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.4,12.565139868307
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.45,13.2431863518375
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.5,13.9104826645403
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.55,14.5777789772431
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.6,15.2558254607736
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.65,15.9566403166561
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.7,16.6951936139868
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.75,17.4922087444044
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.8,18.3797228876558
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.85,19.4142290151893
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.9,20.7158739453823
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.95,22.6451078111766
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.975,24.3184304754309
2021-11-20,"02","18  day ahead inc hosp",2021-12-08,"quantile",0.99,26.2640296960054
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.01,1.37591661660075
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.025,3.35002509499935
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.05,5.04786729377731
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.1,7.00537061255098
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.15,8.32608880845972
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.2,9.37575376294917
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.25,10.2762728299613
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.3,11.0849667838501
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.35,11.8343422516195
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.4,12.5454262889459
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.45,13.2334083243678
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.5,13.9104826645403
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.55,14.5875570047128
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.6,15.2755390401346
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.65,15.9866230774611
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.7,16.7359985452305
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.75,17.5446924991192
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.8,18.4452115661314
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.85,19.4948765206208
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.9,20.8155947165296
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.95,22.7730980353033
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.975,24.4709402340812
2021-11-20,"02","19  day ahead inc hosp",2021-12-09,"quantile",0.99,26.4450487124798
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.01,1.19747484728099
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.025,3.19968668469237
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.05,4.9216993226237
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.1,6.90706960977229
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.15,8.24658951694486
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.2,9.31119747552042
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.25,10.2245363094882
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.3,11.0447428103146
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.35,11.8047863685342
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.4,12.525993380463
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.45,13.2237695109649
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.5,13.9104826645403
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.55,14.5971958181156
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.6,15.2949719486175
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.65,16.0161789605464
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.7,16.776222518766
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.75,17.5964290195924
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.8,18.5097678535601
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.85,19.5743758121357
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.9,20.9138957193083
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.95,22.8992660064569
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.975,24.6212786443882
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.99,26.6234904817996
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.01,1.02150328240015
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.025,3.0514294385091
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.05,4.79727791946021
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.1,6.81012940707051
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.15,8.16819074972731
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.2,9.24753485345027
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.25,10.1735159878232
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.3,11.0050756651402
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.35,11.77563963334
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.4,12.5068294855468
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.45,13.214264129548
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.5,13.9104826645403
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.55,14.6067011995325
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.6,15.3141358435338
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.65,16.0453256957406
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.7,16.8158896639403
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.75,17.6474493412573
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.8,18.5734304756303
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.85,19.6527745793533
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.9,21.0108359220101
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.95,23.0236874096204
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.975,24.7695358905715
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.99,26.7994620466804
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.01,0.695306049260566
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.025,2.75257320659339
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4.52193645694176
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.1,6.56189896768982
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.15,7.9382519889478
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.2,9.03213373896496
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.25,9.97058687940179
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.3,10.8133468036277
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.35,11.594289469759
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.4,12.3353276913677
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.45,13.0522907467397
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.5,13.7578866237401
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.55,14.4634825007406
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.6,15.1804455561125
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.65,15.9214837777213
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.7,16.7024264438526
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.75,17.5451863680785
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.8,18.4836395085153
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.85,19.5775212585325
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.9,20.9538742797904
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.95,22.9938367905385
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.975,24.7632000408869
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.99,26.8204671982197
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.01,0.523981946121044
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.025,2.60823147869272
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4.40080106030662
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.1,6.46751898478012
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.15,7.86192375665705
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.2,8.97015246581401
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.25,9.92091401971533
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.3,10.7747272796398
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.35,11.5659125085722
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.4,12.3166699206568
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.45,13.0430364052934
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.5,13.7578866237401
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.55,14.4727368421869
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.6,15.1991033268235
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.65,15.9498607389081
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.7,16.7410459678404
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.75,17.5948592277649
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.8,18.5456207816662
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.85,19.6538494908232
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.9,21.0482542627001
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.95,23.1149721871736
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.975,24.9075417687875
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.99,26.9917913013592
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.01,0.354847611342764
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.025,2.46573464560354
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4.28121394820423
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.1,6.37434531374788
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.15,7.78657110891674
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.2,8.90896340244819
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.25,9.87187605059335
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.3,10.7366013686942
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.35,11.5378982457487
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.4,12.2982506230809
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.45,13.0339003476363
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.5,13.7578866237401
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.55,14.481872899844
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.6,15.2175226243993
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.65,15.9778750017316
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.7,16.7791718787861
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.75,17.6438971968869
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.8,18.6068098450321
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.85,19.7292021385635
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.9,21.1414279337324
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.95,23.234559299276
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.975,25.0500386018767
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.99,27.1609256361375
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.01,0.18782116629361
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.025,2.32501372401864
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.05,4.16311722801822
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.1,6.28233284883295
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.15,7.71215756719793
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.2,8.84853692698844
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.25,9.82344923255188
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.3,10.6989506138793
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.35,11.5102331194677
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.4,12.2800608817819
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.45,13.024878150965
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.5,13.7578866237401
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.55,14.4908950965152
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.6,15.2357123656983
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.65,16.0055401280125
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.7,16.8168226336009
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.75,17.6923240149284
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.8,18.6672363204918
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.85,19.8036156802823
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.9,21.2334403986473
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.95,23.352656019462
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.975,25.1907595234616
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.99,27.3279520811867
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.01,0.0228257112097214
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.025,2.18600392536136
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.05,4.04645652746107
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.1,6.1914392270621
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.15,7.63864887115471
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.2,8.78884521880018
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.25,9.77561126965525
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.3,10.66175768061
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.35,11.4829043925746
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.4,12.262092322117
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.45,13.0159656614177
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.5,13.7578866237401
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.55,14.4998075860625
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.6,15.2536809253632
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.65,16.0328688549056
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.7,16.8540155668703
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.75,17.740161977825
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.8,18.7269280286801
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.85,19.8771243763256
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.9,21.3243340204182
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.95,23.4693167200192
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.975,25.3297693221189
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.99,27.4929475362705
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0
