"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.1,7.71428982133187
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.15,12.3962956745268
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.2,16.1174055040402
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.25,19.3097864038609
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.3,22.1766431165794
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.35,24.8332131079718
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.4,27.3540382432574
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.45,29.7929657349178
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.5,32.1932249526344
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.55,34.5934841703509
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.6,37.0324116620113
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.65,39.5532367972969
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.7,42.2098067886893
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.75,45.0766635014078
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.8,48.2690444012285
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.85,51.9901542307419
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.9,56.6721600839368
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.95,63.6115980537762
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.975,69.6305255866176
2022-08-20,"31","24  day ahead inc hosp",2022-09-13,"quantile",0.99,76.6288295997946
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0.280999197264016
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.1,7.32626764551033
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.15,12.0796768200552
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.2,15.8575357458461
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.25,19.0986023172375
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.3,22.0091802677205
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.35,24.7062645016687
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.4,27.2655336912433
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.45,29.7416562503377
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.5,32.1785208217465
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.55,34.6153853931553
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.6,37.0915079522497
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.65,39.6507771418243
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.7,42.3478613757726
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.75,45.2584393262555
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.8,48.4995058976469
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.85,52.2773648234378
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.9,57.0307739979827
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.95,64.076042446229
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.975,70.1867621361682
2022-08-20,"31","25  day ahead inc hosp",2022-09-14,"quantile",0.99,77.2917943692631
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.1,6.83605299775913
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.15,11.6497122122169
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.2,15.4754559597654
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.25,18.7576034444796
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.3,21.7050733247853
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.35,24.4363434297109
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.4,27.0280516677995
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.45,29.5355593817452
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.5,32.0033115082326
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.55,34.47106363472
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.6,36.9785713486657
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.65,39.5702795867543
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.7,42.3015496916799
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.75,45.2490195719856
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.8,48.5311670566998
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.85,52.3569108042483
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.9,57.1705700187061
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.95,64.3051381021442
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.975,70.4933119080023
2022-08-20,"31","26  day ahead inc hosp",2022-09-15,"quantile",0.99,77.6884012895369
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.1,6.30479297030949
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.15,11.1819295442703
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.2,15.0581230848787
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.25,18.3835519999034
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.3,21.3698899422969
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.35,24.137177099246
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.4,26.7630619975897
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.45,29.3036360258555
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.5,31.803930212742
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.55,34.3042243996285
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.6,36.8447984278943
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.65,39.4706833262379
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.7,42.237970483187
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.75,45.2243084255805
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.8,48.5497373406052
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.85,52.4259308812136
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.9,57.3030674551745
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.95,64.5317185475991
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.975,70.8014953327795
2022-08-20,"31","27  day ahead inc hosp",2022-09-16,"quantile",0.99,78.0914658130752
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.1,5.82226430466616
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.15,10.7769191331078
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.2,14.7147217249989
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.25,18.0930057202502
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.3,21.1268091582421
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.35,23.9380801706361
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.4,26.6057014466063
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.45,29.186655903237
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.5,31.7266903020525
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.55,34.266724700868
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.6,36.8476791574987
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.65,39.5153004334689
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.7,42.3265714458629
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.75,45.3603748838547
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.8,48.738658879106
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.85,52.6764614709971
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.9,57.6311162994388
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.95,64.9746611223214
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.975,71.3440910841151
2022-08-20,"31","28  day ahead inc hosp",2022-09-17,"quantile",0.99,78.7499299183679
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.1,6.87030330464405
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.15,11.9165876634176
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.2,15.9272145013012
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.25,19.3679752152203
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.3,22.4578846775001
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.35,25.3211462828658
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.4,28.0381015473951
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.45,30.6667872088943
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.5,33.2537960523581
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.55,35.840804895822
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.6,38.4694905573212
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.65,41.1864458218504
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.7,44.0497074272162
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.75,47.139616889496
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.8,50.5803776034151
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.85,54.5910044412987
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.9,59.6372888000722
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.95,67.1166423899409
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.975,73.6038662033931
2022-08-20,"31","29  day ahead inc hosp",2022-09-18,"quantile",0.99,81.1466658467422
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.1,6.56895098683709
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.15,11.7087708549599
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.2,15.7937367505384
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.25,19.2982737566844
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.3,22.4454563004731
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.35,25.3617899512524
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.4,28.1291053969524
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.45,30.8065151165479
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.5,33.4414755165751
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.55,36.0764359166023
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.6,38.7538456361978
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.65,41.5211610818978
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.7,44.4374947326771
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.75,47.5846772764658
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.8,51.0892142826118
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.85,55.1741801781903
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.9,60.3140000463131
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.95,67.9319873511874
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.975,74.5394552374095
2022-08-20,"31","30  day ahead inc hosp",2022-09-19,"quantile",0.99,82.2220646014165
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.1,6.2818241950613
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.15,11.5032305006028
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.2,15.6530387102989
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.25,19.2132046482887
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.3,22.4103436921576
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.35,25.3729694852679
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.4,28.1842116471217
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.45,30.9041209729556
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.5,33.5809071640209
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.55,36.2576933550862
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.6,38.9776026809202
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.65,41.7888448427739
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.7,44.7514706358842
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.75,47.9486096797531
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.8,51.5087756177429
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.85,55.658583827439
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.9,60.8799901329805
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.95,68.618900828256
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.975,75.331251721865
2022-08-20,"31","31  day ahead inc hosp",2022-09-20,"quantile",0.99,83.1358102483272
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.1,5.92936665030714
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.15,11.2167495437954
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.2,15.4189938540911
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.25,19.0241452973966
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.3,22.2616827153743
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.35,25.2617436226578
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.4,28.1085080470741
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.45,30.8627855730331
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.5,33.5733950693949
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.55,36.2840045657567
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.6,39.0382820917158
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.65,41.885046516132
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.7,44.8851074234155
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.75,48.1226448413933
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.8,51.7277962846987
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.85,55.9300405949945
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.9,61.2174234884827
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.95,69.054121425781
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.975,75.8512881684441
2022-08-20,"31","32  day ahead inc hosp",2022-09-21,"quantile",0.99,83.7544634490671
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.1,5.48892440286604
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.15,10.8336165211382
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.2,15.0814083865528
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.25,18.725635576519
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.3,21.9982642226848
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.35,25.030842382523
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.4,27.9084624997446
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.45,30.6925932655828
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.5,33.4325826899842
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.55,36.1725721143855
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.6,38.9567028802237
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.65,41.8343229974454
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.7,44.8669011572835
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.75,48.1395298034494
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.8,51.7837569934156
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.85,56.0315488588302
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.9,61.3762409771023
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.95,69.2978798185679
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.975,76.1687201280213
2022-08-20,"31","33  day ahead inc hosp",2022-09-22,"quantile",0.99,84.1575568517036
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.1,5.01400345691504
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.15,10.4181060153303
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.2,14.7131154152214
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.25,18.3978510454395
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.3,21.7068575229175
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.35,24.773145164847
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.4,27.6827522841158
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.45,30.4978308446173
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.5,33.2682773980897
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.55,36.0387239515621
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.6,38.8538025120636
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.65,41.7634096313324
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.7,44.8296972732619
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.75,48.1387037507399
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.8,51.8234393809579
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.85,56.118448780849
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.9,61.5225513392643
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.95,69.532245402586
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.975,76.4794604849739
2022-08-20,"31","34  day ahead inc hosp",2022-09-23,"quantile",0.99,84.5570993876186
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.1,4.58247250313159
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.15,10.0562933422859
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.2,14.4067126215939
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.25,18.1389849945624
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.3,21.490680936215
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.35,24.5965267287044
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.4,27.5436706644545
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.45,30.3950665293116
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.5,33.20125459
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.55,36.0074426506884
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.6,38.8588385155455
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.65,41.8059824512957
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.7,44.911828243785
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.75,48.2635241854377
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.8,51.9957965584062
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.85,56.3462158377142
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.9,61.8200366768685
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.95,69.933063734578
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.975,76.9699047791368
2022-08-20,"31","35  day ahead inc hosp",2022-09-24,"quantile",0.99,85.1517532319585
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.1,4.09410638965915
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.15,9.64816669619855
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.2,14.0623577605413
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.25,17.8493406467223
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.3,21.2501683201393
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.35,24.4015419842
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.4,27.391887417891
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.45,30.2850812319729
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.5,33.1324045511925
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.55,35.9797278704121
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.6,38.872921684494
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.65,41.863267118185
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.7,45.0146407822457
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.75,48.4154684556627
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.8,52.2024513418437
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.85,56.6166424061865
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.9,62.1707027127259
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.95,70.40265674834
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.975,77.5426492101776
2022-08-20,"31","36  day ahead inc hosp",2022-09-25,"quantile",0.99,85.8444334777384
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.1,3.81822646063491
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.15,9.45428842501529
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.2,13.9336518075046
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.25,17.7765467396021
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.3,21.2275851582865
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.35,24.4254865607344
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.4,27.4599822681975
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.45,30.3958919831007
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.5,33.2852539586724
2022-08-20,"31","37  day ahead inc hosp",2022-09-26,"quantile",0.55,36.174615934244
