"","forecast_date","location","target","target_end_date","type","quantile","value"
"24201",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.15,18.2700941134667
"24202",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.2,23.6413341271307
"24203",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.25,28.249379794575
"24204",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.3,32.3875472215785
"24205",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.35,36.222176052927
"24206",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.4,39.8608638247057
"24207",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.45,43.3813363540921
"24208",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.5,46.8459931215734
"24209",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.55,50.3106498890548
"24210",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.6,53.8311224184412
"24211",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.65,57.4698101902199
"24212",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.7,61.3044390215684
"24213",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.75,65.4426064485719
"24214",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.8,70.0506521160161
"24215",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.85,75.4218921296801
"24216",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.9,82.1801385494529
"24217",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.95,92.1968778029714
"24218",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.975,100.884905269221
"24219",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.99,110.986614776751
"24220",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"24221",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"24222",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0.224202893932777
"24223",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.1,10.5330095931715
"24224",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.15,17.4883125319783
"24225",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.2,23.0161668201519
"24226",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.25,27.7585735899259
"24227",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.3,32.0174014394259
"24228",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.35,35.9638401342151
"24229",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.4,39.7086245324887
"24230",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.45,43.3317467758551
"24231",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.5,46.8974257848827
"24232",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.55,50.4631047939104
"24233",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.6,54.0862270372768
"24234",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.65,57.8310114355504
"24235",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.7,61.7774501303395
"24236",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.75,66.0362779798396
"24237",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.8,70.7786847496136
"24238",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.85,76.3065390377871
"24239",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.9,83.261841976594
"24240",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.95,93.5706486758327
"24241",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.975,102.512001094064
"24242",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.99,112.908255604574
"24243",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"24244",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"24245",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"24246",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.1,9.54954203592632
"24247",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.15,16.6976458025909
"24248",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.2,22.3787320768351
"24249",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.25,27.2525982466231
"24250",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.3,31.6294807002592
"24251",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.35,35.6853145794335
"24252",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.4,39.5339043099101
"24253",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.45,43.2574594135123
"24254",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.5,46.9219789577206
"24255",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.55,50.586498501929
"24256",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.6,54.3100536055312
"24257",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.65,58.1586433360078
"24258",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.7,62.2144772151821
"24259",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.75,66.5913596688182
"24260",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.8,71.4652258386062
"24261",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.85,77.1463121128504
"24262",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.9,84.294415879515
"24263",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.95,94.888982449075
"24264",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.975,104.078188938303
"24265",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.99,114.762627370331
"24266",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"24267",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"24268",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"24269",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.1,8.57199872057454
"24270",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.15,15.9070337866799
"24271",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.2,21.7366871318769
"24272",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.25,26.7380106198795
"24273",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.3,31.2293536845064
"24274",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.35,35.3912523778046
"24275",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.4,39.3404872447841
"24276",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.45,43.1614176827095
"24277",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.5,46.9217687121042
"24278",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.55,50.6821197414988
"24279",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.6,54.5030501794242
"24280",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.65,58.4522850464037
"24281",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.7,62.614183739702
"24282",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.75,67.1055268043288
"24283",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.8,72.1068502923314
"24284",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.85,77.9365036375284
"24285",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.9,85.2715387036338
"24286",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.95,96.1431656182179
"24287",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.975,105.572680637643
"24288",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.99,116.536529669333
"24289",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"24290",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"24291",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"24292",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.1,7.61249492938144
"24293",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.15,15.1281506841504
"24294",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.2,21.1013556269048
"24295",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.25,26.225833603535
"24296",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.3,30.827773205199
"24297",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.35,35.0921560722411
"24298",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.4,39.1386383981542
"24299",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.45,43.0536568780336
"24300",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.5,46.9066042190238
"24301",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.55,50.7595515600141
"24302",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.6,54.6745700398934
"24303",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.65,58.7210523658066
"24304",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.7,62.9854352328486
"24305",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.75,67.5873748345126
"24306",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.8,72.7118528111428
"24307",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.85,78.6850577538973
"24308",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.9,86.2007135086662
"24309",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.95,97.3400474924747
"24310",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.975,107.001758470232
"24311",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.99,118.235585483576
"24312",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"24313",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"24314",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"24315",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.1,4.9781333752761
"24316",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.15,12.6685880600073
"24317",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.2,18.7807176510569
"24318",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.25,24.0243806058391
"24319",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.3,28.7333520014502
"24320",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.35,33.0969157765103
"24321",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.4,37.2375110852103
"24322",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.45,41.2435849650967
"24323",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.5,45.1861440571279
"24324",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.55,49.1287031491591
"24325",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.6,53.1347770290455
"24326",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.65,57.2753723377455
"24327",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.7,61.6389361128055
"24328",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.75,66.3479075084166
"24329",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.8,71.5915704631989
"24330",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.85,77.7037000542485
"24331",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.9,85.3941547389797
"24332",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.95,96.79256706863
"24333",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.975,106.67898987402
"24334",2020-12-19,"31","22  day ahead inc hosp",2021-01-10,"quantile",0.99,118.174092949678
"24335",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"24336",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"24337",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"24338",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.1,4.07491039729711
"24339",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.15,11.9352890237346
"24340",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.2,18.1824687769539
"24341",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.25,23.5419927457832
"24342",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.3,28.3550109128438
"24343",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.35,32.8149895277204
"24344",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.4,37.0470730909786
"24345",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.45,41.1416629159351
"24346",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.5,45.1713345661689
"24347",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.55,49.2010062164027
"24348",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.6,53.2955960413591
"24349",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.65,57.5276796046173
"24350",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.7,61.9876582194939
"24351",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.75,66.8006763865545
"24352",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.8,72.1602003553838
"24353",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.85,78.4073801086031
"24354",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.9,86.2677587350406
"24355",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.95,97.9180239435713
"24356",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.975,108.022891561568
"24357",2020-12-19,"31","23  day ahead inc hosp",2021-01-11,"quantile",0.99,119.771983940202
"24358",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"24359",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"24360",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"24361",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.1,3.19974485062533
"24362",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.15,11.2261445914341
"24363",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.2,17.6052726633791
"24364",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.25,23.0779965407741
"24365",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.3,27.9926717243169
"24366",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.35,32.5468507148883
"24367",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.4,36.8683212228061
"24368",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.45,41.0493939511872
"24369",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.5,45.1641773510856
"24370",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.55,49.278960750984
"24371",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.6,53.4600334793651
"24372",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.65,57.7815039872829
"24373",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.7,62.3356829778543
"24374",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.75,67.2503581613971
"24375",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.8,72.7230820387921
"24376",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.85,79.1022101107371
"24377",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.9,87.1286098515459
"24378",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.95,99.0249433609259
"24379",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.975,109.343238532765
"24380",2020-12-19,"31","24  day ahead inc hosp",2021-01-12,"quantile",0.99,121.340486566775
"24381",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"24382",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"24383",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"24384",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.1,2.34825620470645
"24385",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.15,10.5375078696393
"24386",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.2,17.0460654883671
"24387",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.25,22.6298283922764
"24388",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.3,27.6442200534344
"24389",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.35,32.2908012212421
"24390",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.4,36.6999523593286
"24391",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.45,40.9658571121176
"24392",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.5,45.1641275567268
"24393",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.55,49.3623980013359
"24394",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.6,53.628302754125
"24395",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.65,58.0374538922114
"24396",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.7,62.6840350600192
"24397",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.75,67.6984267211772
"24398",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.8,73.2821896250864
"24399",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.85,79.7907472438143
"24400",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.9,87.9799989087471
"24401",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.95,100.117703501625
"24402",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.975,110.645352091768
"24403",2020-12-19,"31","25  day ahead inc hosp",2021-01-13,"quantile",0.99,122.886018718126
"24404",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"24405",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"24406",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"24407",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.1,1.51549719564974
"24408",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.15,9.86484660911447
"24409",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.2,16.5006448431735
"24410",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.25,22.1935688653178
"24411",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.3,27.3059905844169
"24412",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.35,32.0434112103063
"24413",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.4,36.5387601109023
"24414",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.45,40.8880621964779
"24415",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.5,45.16840774067
"24416",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.55,49.4487532848622
"24417",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.6,53.7980553704378
"24418",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.65,58.2934042710337
"24419",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.7,63.0308248969231
"24420",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.75,68.1432466160223
"24421",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.8,73.8361706381665
"24422",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.85,80.4719688722256
"24423",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.9,88.8213182856903
"24424",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.95,101.19631185895
"24425",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.975,111.929773251726
"24426",2020-12-19,"31","26  day ahead inc hosp",2021-01-14,"quantile",0.99,124.409741739547
"24427",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"24428",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"24429",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"24430",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.1,0.697506803889361
"24431",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.15,9.20434993400715
"24432",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.2,15.9653191814097
"24433",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.25,21.7656287875642
"24434",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.3,26.9744860799957
"24435",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.35,31.8012686363508
"24436",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.4,36.3814132702365
"24437",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.45,40.812756209103
"24438",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.5,45.1738418798524
"24439",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.55,49.5349275506019
"24440",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.6,53.9662704894683
"24441",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.65,58.5464151233541
"24442",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.7,63.3731976797092
"24443",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.75,68.5820549721406
"24444",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.8,74.3823645782952
"24445",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.85,81.1433338256977
"24446",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.9,89.6501769558155
"24447",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.95,102.258599941943
"24448",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.975,113.194526538124
"24449",2020-12-19,"31","27  day ahead inc hosp",2021-01-15,"quantile",0.99,125.909904579855
"24450",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"24451",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"24452",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"24453",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"24454",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.15,8.5536905574404
"24455",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.2,15.4377617403473
"24456",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.25,21.3436818459605
"24457",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.3,26.6473806309354
"24458",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.35,31.56204796434
"24459",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.4,36.2255866573746
"24460",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.45,40.7376143135791
"24461",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.5,45.1781054759563
"24462",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.55,49.6185966383334
"24463",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.6,54.130624294538
"24464",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.65,58.7941629875725
"24465",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.7,63.7088303209771
"24466",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.75,69.0125291059521
"24467",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.8,74.9184492115652
"24468",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.85,81.8025203944721
"24469",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.9,90.464253868863
"24470",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.95,103.30224767782
"24471",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.975,114.437292725995
"24472",2020-12-19,"31","28  day ahead inc hosp",2021-01-16,"quantile",0.99,127.38418899985
"24473",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"24474",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"24475",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"24476",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"24477",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.15,8.48046042994982
"24478",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.2,15.4855364931271
"24479",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.25,21.4952680115334
"24480",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.3,26.8921926536232
"24481",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.35,31.8932476370747
"24482",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.4,36.6387597621371
"24483",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.45,41.2300976624994
"24484",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.5,45.7486416350769
