"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.2,385.071828892617
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.25,438.713254280646
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.3,486.884912137044
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.35,531.523132153134
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.4,573.880437767351
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.45,614.86162114621
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.5,655.193063345449
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.55,695.524505544687
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.6,736.505688923546
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.65,778.862994537763
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.7,823.501214553853
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.75,871.672872410251
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.8,925.314297798281
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.85,987.839930404252
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.9,1066.51145348428
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.95,1183.11450173423
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.975,1284.25025661454
2022-08-13,"12","19  day ahead inc hosp",2022-09-01,"quantile",0.99,1401.84242820869
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.05,101.129152013561
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.1,223.032209831007
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.15,305.279624204372
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.2,370.647261852229
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.25,426.726874509269
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.3,477.088099888584
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.35,523.755280525448
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.4,568.037871356288
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.45,610.881790463374
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.5,653.046435419618
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.55,695.211080375862
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.6,738.054999482948
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.65,782.337590313787
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.7,829.004770950652
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.75,879.365996329966
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.8,935.445608987006
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.85,1000.81324663486
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.9,1083.06066100823
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.95,1204.96371882567
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.975,1310.69644159428
2022-08-13,"12","20  day ahead inc hosp",2022-09-02,"quantile",0.99,1433.63358181374
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.05,67.2930784140306
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.1,194.288734914005
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.15,279.972101441307
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.2,348.070524939212
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.25,406.492908701811
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.3,458.958014940303
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.35,507.57475473412
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.4,553.707286557104
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.45,598.341044983281
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.5,642.26715203242
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.55,686.19325908156
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.6,730.827017507737
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.65,776.95954933072
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.7,825.576289124538
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.75,878.041395363029
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.8,936.463779125628
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.85,1004.56220262353
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.9,1090.24556915084
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.95,1217.24122565081
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.975,1327.39101829701
2022-08-13,"12","21  day ahead inc hosp",2022-09-03,"quantile",0.99,1455.46395682641
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.05,24.8999460899435
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.1,156.773288045658
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.15,245.747605793084
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.2,316.461572995467
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.25,377.127860364081
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.3,431.608061391529
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.35,482.092086816473
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.4,529.996490101135
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.45,576.344554672187
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.5,621.957788189946
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.55,667.571021707706
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.6,713.919086278758
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.65,761.82348956342
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.7,812.307514988363
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.75,866.787716015812
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.8,927.454003384426
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.85,998.167970586809
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.9,1087.14228833423
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.95,1219.01563028995
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.975,1333.39608764036
2022-08-13,"12","22  day ahead inc hosp",2022-09-04,"quantile",0.99,1466.38808818146
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.05,26.9332344554667
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.1,163.464048110333
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.15,255.58073990178
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.2,328.792166379067
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.25,391.601051427558
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.3,448.005371391301
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.35,500.272379761766
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.4,549.868659503445
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.45,597.853634126589
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.5,645.077825105994
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.55,692.302016085399
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.6,740.286990708543
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.65,789.883270450222
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.7,842.150278820687
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.75,898.55459878443
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.8,961.363483832921
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.85,1034.57491031021
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.9,1126.69160210165
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.95,1263.22241575652
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.975,1381.64253521867
2022-08-13,"12","23  day ahead inc hosp",2022-09-05,"quantile",0.99,1519.33151597993
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.05,28.8857721786392
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.1,169.850481822737
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.15,264.958702188149
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.2,340.547700742638
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.25,405.396330930336
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.3,463.632405070062
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.35,517.596806670518
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.4,568.803746599012
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.45,618.347053592918
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.5,667.104870172091
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.55,715.862686751265
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.6,765.405993745171
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.65,816.612933673665
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.7,870.577335274121
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.75,928.813409413846
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.8,993.662039601545
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.85,1069.25103815603
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.9,1164.35925852145
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.95,1305.32396816554
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.975,1427.5898311538
2022-08-13,"12","24  day ahead inc hosp",2022-09-06,"quantile",0.99,1569.75031987151
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.1,133.269260166419
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.15,231.217050931377
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.2,309.062850023211
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.25,375.84761412262
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.3,435.822396353797
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.35,491.397970120287
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.4,544.133754877479
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.45,595.156236936326
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.5,645.369776818624
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.55,695.583316700922
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.6,746.60579875977
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.65,799.341583516961
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.7,854.917157283451
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.75,914.891939514628
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.8,981.676703614038
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.85,1059.52250270587
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.9,1157.47029347083
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.95,1302.64367419875
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.975,1428.55993169636
2022-08-13,"12","25  day ahead inc hosp",2022-09-07,"quantile",0.99,1574.96479292148
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.1,128.266575008849
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.15,228.901888212034
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.2,308.883644941575
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.25,377.500870504863
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.3,439.121259765205
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.35,496.22173368869
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.4,550.404499574557
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.45,602.826952621175
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.5,654.418267480147
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.55,706.009582339119
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.6,758.432035385737
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.65,812.614801271604
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.7,869.715275195089
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.75,931.335664455431
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.8,999.952890018719
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.85,1079.93464674826
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.9,1180.56995995144
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.95,1329.72665378007
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.975,1459.09784134521
2022-08-13,"12","26  day ahead inc hosp",2022-09-08,"quantile",0.99,1609.51980542212
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.1,96.3675604425813
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.15,199.539164189912
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.2,281.536684241895
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.25,351.883255248869
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.3,415.056650165308
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.35,473.596215273276
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.4,529.144537964185
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.45,582.888183023141
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.5,635.779742894246
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.55,688.671302765351
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.6,742.414947824307
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.65,797.963270515215
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.7,856.502835623184
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.75,919.676230539623
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.8,990.022801546597
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.85,1072.02032159858
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.9,1175.19192534591
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.95,1328.10778382671
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.975,1460.73948610843
2022-08-13,"12","27  day ahead inc hosp",2022-09-09,"quantile",0.99,1614.95250317635
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.1,76.6244128297546
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.15,182.182692666938
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.2,266.077067215964
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.25,338.050970482273
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.3,402.685760062414
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.35,462.579525117644
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.4,519.412851131003
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.45,574.399751775651
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.5,628.514855884845
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.55,682.629959994038
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.6,737.616860638686
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.65,794.450186652045
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.7,854.343951707275
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.75,918.978741287416
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.8,990.952644553725
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.85,1074.84701910275
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.9,1180.40529893993
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.95,1336.85857091379
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.975,1472.55845185218
2022-08-13,"12","28  day ahead inc hosp",2022-09-10,"quantile",0.99,1630.33888967553
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.1,60.9626391955385
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.15,168.760305308278
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.2,254.434473079127
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.25,327.935280453966
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.3,393.941277114523
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.35,455.105669880463
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.4,513.144697336332
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.45,569.298128080077
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.5,624.561267394366
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.55,679.824406708655
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.6,735.9778374524
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.65,794.016864908268
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.7,855.181257674209
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.75,921.187254334766
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.8,994.688061709605
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.85,1080.36222948045
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.9,1188.15989559319
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.95,1347.93227536763
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.975,1486.51098733128
2022-08-13,"12","29  day ahead inc hosp",2022-09-11,"quantile",0.99,1647.63868836845
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.1,77.0875728972838
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.15,186.98028172419
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.2,274.319523030052
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.25,349.248815236976
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.3,416.537635425923
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.35,478.89075536984
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.4,538.057768671724
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.45,595.302538775564
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.5,651.639714676705
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.55,707.976890577847
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.6,765.221660681686
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.65,824.38867398357
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.7,886.741793927488
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.75,954.030614116435
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.8,1028.95990632336
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.85,1116.29914762922
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.9,1226.19185645613
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.95,1389.06940512932
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.975,1530.34138802644
2022-08-13,"12","30  day ahead inc hosp",2022-09-12,"quantile",0.99,1694.60059856917
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.1,59.9720021210276
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.15,171.81889964295
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.2,260.711268174568
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.25,336.97300524812
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.3,405.458402108239
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.35,468.920328663569
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.4,529.13949100925
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.45,587.402227489383
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.5,644.741230294515
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.55,702.080233099646
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.6,760.34296957978
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.65,820.56213192546
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.7,884.024058480791
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.75,952.50945534091
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.8,1028.77119241446
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.85,1117.66356094608
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.9,1229.510458468
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.95,1395.28440916538
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.975,1539.06858886652
2022-08-13,"12","31  day ahead inc hosp",2022-09-13,"quantile",0.99,1706.2487711072
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.1,62.5969158757343
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.15,176.261108823466
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.2,266.597806150081
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.25,344.098648724264
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.3,413.696800620116
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.35,478.189860549705
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.4,539.387467632803
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.45,598.596860719838
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.5,656.867511249019
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.55,715.138161778199
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.6,774.347554865234
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.65,835.545161948332
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.7,900.038221877921
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.75,969.636373773773
2022-08-13,"12","32  day ahead inc hosp",2022-09-14,"quantile",0.8,1047.13721634796
