"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.75,686.827157971228
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.8,726.216371649467
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.85,772.129310861431
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.9,829.898272267202
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.95,915.520575362752
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.975,989.785154103417
2022-05-14,"12","13  day ahead inc hosp",2022-05-27,"quantile",0.99,1076.13377627936
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.025,27.251366287456
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.05,107.298467173915
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.1,199.587647968358
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.15,261.854720106501
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.2,311.34261513554
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.25,353.798822584729
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.3,391.925809038354
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.35,427.256144044488
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.4,460.781177004316
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.45,493.217034374996
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.5,525.138633481457
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.55,557.060232587919
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.6,589.496089958598
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.65,623.021122918427
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.7,658.351457924561
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.75,696.478444378186
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.8,738.934651827375
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.85,788.422546856414
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.9,850.689618994557
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.95,942.978799789
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.975,1023.02590067546
2022-05-14,"12","14  day ahead inc hosp",2022-05-28,"quantile",0.99,1116.09795451234
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.025,66.4278927103026
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.05,152.18352820264
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.1,251.054283800904
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.15,317.761913213088
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.2,370.779022395006
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.25,416.262981340177
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.3,457.108982213789
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.35,494.958889294193
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.4,530.874749763013
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.45,565.623760417464
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.5,599.821838636301
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.55,634.019916855137
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.6,668.768927509588
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.65,704.684787978408
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.7,742.534695058812
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.75,783.380695932424
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.8,828.864654877595
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.85,881.881764059513
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.9,948.589393471697
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.95,1047.46014906996
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.975,1133.2157845623
2022-05-14,"12","15  day ahead inc hosp",2022-05-29,"quantile",0.99,1232.92524355544
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.025,49.0380832455567
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.05,140.400255275383
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.1,245.734988436968
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.15,316.803832823323
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.2,373.287097413383
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.25,421.744709066411
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.3,465.261141976278
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.35,505.585602312203
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.4,543.849571833423
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.45,580.870405170514
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.5,617.304287181662
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.55,653.738169192809
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.6,690.7590025299
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.65,729.02297205112
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.7,769.347432387045
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.75,812.863865296913
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.8,861.32147694994
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.85,917.80474154
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.9,988.873585926355
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.95,1094.20831908794
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.975,1185.57049111777
2022-05-14,"12","16  day ahead inc hosp",2022-05-30,"quantile",0.99,1291.79876046978
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.025,42.7213529014261
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.05,139.564990092829
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.1,251.219501531365
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.15,326.552270317964
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.2,386.424366852184
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.25,437.789294565983
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.3,483.916587152803
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.35,526.660398075299
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.4,567.220094714365
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.45,606.462070606205
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.5,645.081879796053
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.55,683.701688985901
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.6,722.943664877742
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.65,763.503361516807
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.7,806.247172439303
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.75,852.374465026124
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.8,903.739392739923
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.85,963.611489274143
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.9,1038.94425806074
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.95,1150.59876949928
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.975,1247.44240669068
2022-05-14,"12","17  day ahead inc hosp",2022-05-31,"quantile",0.99,1360.04406389776
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.025,13.6900841447385
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.05,115.871135069031
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.1,233.679342712856
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.15,313.163981114425
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.2,376.335852001678
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.25,430.5316922929
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.3,479.201231867278
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.35,524.300813494285
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.4,567.095906160611
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.45,608.500653578854
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.5,649.248944369657
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.55,689.99723516046
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.6,731.401982578704
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.65,774.19707524503
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.7,819.296656872037
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.75,867.966196446414
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.8,922.162036737636
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.85,985.333907624889
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.9,1064.81854602646
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.95,1182.62675367028
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.975,1284.80780459458
2022-05-14,"12","18  day ahead inc hosp",2022-06-01,"quantile",0.99,1403.61535873978
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.05,94.0085988531206
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.1,217.786517065186
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.15,301.298890845881
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.2,367.671878130655
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.25,424.61399125814
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.3,475.749768716612
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.35,523.134687286151
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.4,568.098341227354
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.45,611.601196775595
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.5,654.414330984668
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.55,697.227465193741
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.6,740.730320741982
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.65,785.693974683185
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.7,833.078893252724
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.75,884.214670711196
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.8,941.156783838682
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.85,1007.52977112345
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.9,1091.04214490415
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.95,1214.82006311622
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.975,1322.17894767177
2022-05-14,"12","19  day ahead inc hosp",2022-06-02,"quantile",0.99,1447.00685239994
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.05,74.0969838359073
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.1,203.64612770508
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.15,291.052320037671
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.2,360.51999087093
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.25,420.117066927169
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.3,473.63708315074
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.35,523.23135425875
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.4,570.291467705905
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.45,615.822672088284
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.5,660.631996427048
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.55,705.441320765812
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.6,750.972525148191
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.65,798.032638595347
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.7,847.626909703357
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.75,901.146925926928
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.8,960.744001983167
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.85,1030.21167281643
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.9,1117.61786514902
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.95,1247.16700901819
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.975,1359.53157114544
2022-05-14,"12","20  day ahead inc hosp",2022-06-03,"quantile",0.99,1490.17965783253
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.05,49.9330579245519
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.1,185.043391165959
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.15,276.201691566191
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.2,348.651418947365
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.25,410.806833994365
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.3,466.62431770043
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.35,518.347534822071
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.4,567.427809846077
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.45,614.913543933199
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.5,661.646409646667
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.55,708.379275360134
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.6,755.865009447256
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.65,804.945284471263
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.7,856.668501592903
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.75,912.485985298969
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.8,974.641400345968
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.85,1047.09112772714
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.9,1138.24942812737
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.95,1273.35976136878
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.975,1390.54782591415
2022-05-14,"12","21  day ahead inc hosp",2022-06-04,"quantile",0.99,1526.80427657407
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.05,41.0371460840439
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.1,181.489658910719
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.15,276.252302515078
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.2,351.566647614886
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.25,416.179649594076
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.3,474.204122320166
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.35,527.972443675973
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.4,578.993322627025
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.45,628.356613471989
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.5,676.937267990251
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.55,725.517922508513
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.6,774.881213353477
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.65,825.902092304529
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.7,879.670413660336
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.75,937.694886386425
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.8,1002.30788836562
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.85,1077.62223346542
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.9,1172.38487706978
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.95,1312.83738989646
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.975,1434.65899853155
2022-05-14,"12","22  day ahead inc hosp",2022-06-05,"quantile",0.99,1576.30294555547
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.05,33.5524327906807
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.1,179.121413663885
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.15,277.33611396875
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.2,355.394044301697
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.25,422.360798117458
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.3,482.499012738547
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.35,538.226030970586
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.4,591.105521715797
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.45,642.267040981148
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.5,692.61741368757
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.55,742.967786393993
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.6,794.129305659344
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.65,847.008796404555
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.7,902.735814636593
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.75,962.874029257683
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.8,1029.84078307344
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.85,1107.89871340639
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.9,1206.11341371126
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.95,1351.68239458446
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.975,1477.94177621068
2022-05-14,"12","23  day ahead inc hosp",2022-06-06,"quantile",0.99,1624.7455933882
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.05,33.465303692505
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.1,183.920353002477
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.15,285.431660484967
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.2,366.109629698117
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.25,435.324143580406
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.3,497.480916211183
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.35,555.078429264477
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.4,609.732836678971
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.45,662.611608362799
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.5,714.652007099386
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.55,766.692405835974
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.6,819.571177519801
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.65,874.225584934295
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.7,931.823097987589
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.75,993.979870618366
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.8,1063.19438450066
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.85,1143.8723537138
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.9,1245.38366119629
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.95,1395.83871050627
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.975,1526.33602782255
2022-05-14,"12","24  day ahead inc hosp",2022-06-07,"quantile",0.99,1678.06736110416
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.05,6.13057080321914
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.1,161.23839319717
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.15,265.88890459033
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.2,349.061813556891
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.25,420.41676359396
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.3,484.495714044688
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.35,543.874411309928
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.4,600.218988359175
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.45,654.7330187248
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.5,708.382749734591
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.55,762.032480744383
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.6,816.546511110007
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.65,872.891088159254
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.7,932.269785424494
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.75,996.348735875223
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.8,1067.70368591229
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.85,1150.87659487885
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.9,1255.52710627201
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.95,1410.63492866596
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.975,1545.16783274604
2022-05-14,"12","25  day ahead inc hosp",2022-06-08,"quantile",0.99,1701.59140777511
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.05,3.78377006149572
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.1,163.309773930954
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.15,270.941211390275
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.2,356.483265896942
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.25,429.870731854702
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.3,495.774944419757
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.35,556.845019052354
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.4,614.794547823068
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.45,670.861387553167
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.5,726.039308721618
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.55,781.217229890068
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.6,837.284069620167
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.65,895.233598390882
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.7,956.303673023478
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.75,1022.20788558853
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.8,1095.59535154629
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.85,1181.13740605296
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.9,1288.76884351228
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.95,1448.29484738174
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.975,1586.65986499084
2022-05-14,"12","26  day ahead inc hosp",2022-06-09,"quantile",0.99,1747.53910015915
2022-05-14,"12","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"12","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"12","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"12","27  day ahead inc hosp",2022-06-10,"quantile",0.1,148.72707677063
2022-05-14,"12","27  day ahead inc hosp",2022-06-10,"quantile",0.15,259.181252112726
