"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.05,325.231720146224
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.1,363.473421281106
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.15,389.274915483927
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.2,409.781125152318
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.25,427.373627140267
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.3,443.172237644576
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.35,457.812004740452
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.4,471.703712088492
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.45,485.144099715141
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.5,498.3713950738
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.55,511.598690432459
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.6,525.039078059108
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.65,538.930785407148
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.7,553.570552503024
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.75,569.369163007333
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.8,586.961664995282
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.85,607.467874663673
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.9,633.269368866494
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.95,671.511070001376
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.975,704.680042598844
2022-01-22,"17","18  day ahead inc hosp",2022-02-09,"quantile",0.99,743.24614142214
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.01,243.437834624429
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.025,282.94493627998
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.05,316.923223226307
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.1,356.098011973785
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.15,382.529055958981
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.2,403.53561183727
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.25,421.55736632164
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.3,437.741458834341
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.35,452.738432459296
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.4,466.969093872129
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.45,480.737423479149
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.5,494.287461421978
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.55,507.837499364806
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.6,521.605828971826
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.65,535.836490384659
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.7,550.833464009614
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.75,567.017556522315
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.8,585.039311006685
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.85,606.045866884974
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.9,632.47691087017
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.95,671.651699617648
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.975,705.629986563975
2022-01-22,"17","19  day ahead inc hosp",2022-02-10,"quantile",0.99,745.137088219527
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.01,238.577670596828
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.025,279.003877245435
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.05,313.772645190853
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.1,353.858807904804
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.15,380.904751578424
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.2,402.400010236354
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.25,420.841028190735
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.3,437.40163225739
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.35,452.74749994852
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.4,467.309227711729
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.45,481.397867844136
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.5,495.263137909988
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.55,509.12840797584
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.6,523.217048108247
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.65,537.778775871456
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.7,553.124643562586
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.75,569.685247629241
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.8,588.126265583622
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.85,609.621524241552
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.9,636.667467915172
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.95,676.753630629123
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.975,711.522398574541
2022-01-22,"17","20  day ahead inc hosp",2022-02-11,"quantile",0.99,751.948605223149
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.01,227.01982580107
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.025,268.344700716425
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.05,303.886372948858
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.1,344.863644805942
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.15,372.510815587882
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.2,394.483910492218
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.25,413.33486939867
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.3,430.263613110041
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.35,445.950617045777
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.4,460.83604974533
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.45,475.237878149857
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.5,489.411371006097
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.55,503.584863862337
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.6,517.986692266864
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.65,532.872124966417
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.7,548.559128902152
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.75,565.487872613524
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.8,584.338831519976
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.85,606.311926424312
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.9,633.959097206252
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.95,674.936369063336
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.975,710.478041295769
2022-01-22,"17","21  day ahead inc hosp",2022-02-12,"quantile",0.99,751.802916211123
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.01,165.851639273516
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.025,208.056051241265
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.05,244.354173860942
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.1,286.203584568493
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.15,314.439183292354
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.2,336.879942071385
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.25,356.132114940743
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.3,373.421161190843
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.35,389.442039124523
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.4,404.644285598516
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.45,419.352634996269
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.5,433.827789071194
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.55,448.302943146118
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.6,463.011292543871
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.65,478.213539017864
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.7,494.234416951544
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.75,511.523463201644
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.8,530.775636071002
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.85,553.216394850033
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.9,581.451993573894
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.95,623.301404281445
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.975,659.599526901122
2022-01-22,"17","22  day ahead inc hosp",2022-02-13,"quantile",0.99,701.803938868871
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.01,175.528621775718
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.025,218.594611748286
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.05,255.633738983528
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.1,298.337480556009
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.15,327.149492258493
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.2,350.04836580027
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.25,369.693560344753
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.3,387.33555220596
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.35,403.683486847742
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.4,419.196078154778
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.45,434.204689770093
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.5,448.975345518559
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.55,463.746001267024
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.6,478.754612882339
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.65,494.267204189375
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.7,510.615138831157
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.75,528.257130692364
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.8,547.902325236847
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.85,570.801198778624
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.9,599.613210481109
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.95,642.316952053589
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.975,679.356079288831
2022-01-22,"17","23  day ahead inc hosp",2022-02-14,"quantile",0.99,722.422069261399
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.01,174.093234771745
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.025,218.003900846074
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.05,255.769496127809
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.1,299.310808832057
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.15,328.687925800767
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.2,352.035927093939
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.25,372.066433258025
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.3,390.054446862193
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.35,406.723022216375
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.4,422.539870203956
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.45,437.842853678832
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.5,452.90321413224
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.55,467.963574585648
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.6,483.266558060523
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.65,499.083406048105
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.7,515.751981402287
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.75,533.739995006455
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.8,553.770501170541
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.85,577.118502463712
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.9,606.495619432423
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.95,650.036932136671
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.975,687.802527418406
2022-01-22,"17","24  day ahead inc hosp",2022-02-15,"quantile",0.99,731.713193492734
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.01,174.59966226377
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.025,219.33905986661
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.05,257.817409982216
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.1,302.180483362326
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.15,332.112038357724
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.2,355.900689418463
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.25,376.309233846922
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.3,394.636737496261
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.35,411.619900971425
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.4,427.735262322179
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.45,443.32706093059
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.5,458.671657462708
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.55,474.016253994826
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.6,489.608052603237
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.65,505.723413953991
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.7,522.706577429155
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.75,541.034081078494
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.8,561.442625506953
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.85,585.231276567692
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.9,615.162831563089
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.95,659.525904943199
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.975,698.004255058805
2022-01-22,"17","25  day ahead inc hosp",2022-02-16,"quantile",0.99,742.743652661646
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.01,170.590695585653
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.025,216.143750374974
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.05,255.321890558685
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.1,300.491777070043
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.15,330.967685054739
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.2,355.188970615032
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.25,375.968676921602
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.3,394.629495408725
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.35,411.921524754936
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.4,428.329969613255
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.45,444.205329907063
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.5,459.828992361186
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.55,475.452654815309
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.6,491.328015109117
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.65,507.736459967435
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.7,525.028489313647
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.75,543.689307800769
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.8,564.46901410734
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.85,588.690299667633
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.9,619.166207652329
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.95,664.336094163687
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.975,703.514234347398
2022-01-22,"17","26  day ahead inc hosp",2022-02-17,"quantile",0.99,749.067289136719
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.01,157.474058241064
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.025,203.826489713563
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.05,243.692137944714
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.1,289.654677204082
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.15,320.665384234732
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.2,345.311711123275
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.25,366.456065043087
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.3,385.444348356808
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.35,403.039822666878
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.4,419.73620712195
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.45,435.890152307915
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.5,451.787982795981
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.55,467.685813284047
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.6,483.839758470012
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.65,500.536142925085
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.7,518.131617235155
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.75,537.119900548876
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.8,558.264254468687
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.85,582.91058135723
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.9,613.921288387881
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.95,659.883827647248
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.975,699.749475878399
2022-01-22,"17","27  day ahead inc hosp",2022-02-18,"quantile",0.99,746.101907350898
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.01,159.060132825668
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.025,206.198386995573
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.05,246.739886098656
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.1,293.481638129242
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.15,325.018076317313
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.2,350.082237663757
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.25,371.585056343762
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.3,390.895252090955
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.35,408.789026245181
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.4,425.768468081551
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.45,442.196274559719
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.5,458.363624372665
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.55,474.530974185612
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.6,490.958780663779
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.65,507.93822250015
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.7,525.831996654375
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.75,545.142192401569
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.8,566.645011081574
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.85,591.709172428018
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.9,623.245610616089
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.95,669.987362646675
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.975,710.528861749758
2022-01-22,"17","28  day ahead inc hosp",2022-02-19,"quantile",0.99,757.667115919663
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.01,63.93295203759
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.025,111.844141847074
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.05,153.050408241405
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.1,200.558594384519
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.15,232.612142029658
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.2,258.087285579876
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.25,279.94269039617
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.3,299.569519390884
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.35,317.756701436724
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.4,335.014558669816
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.45,351.711735266388
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.5,368.144184436279
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.55,384.576633606171
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.6,401.273810202742
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.65,418.531667435834
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.7,436.718849481674
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.75,456.345678476389
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.8,478.201083292682
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.85,503.676226842901
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.9,535.72977448804
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.95,583.237960631153
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.975,624.444227025485
2022-01-22,"17","29  day ahead inc hosp",2022-02-20,"quantile",0.99,672.355416834969
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.01,76.2238540408298
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.025,124.895706396521
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.05,166.756184544722
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.1,215.018634941782
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.15,247.581081098181
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.2,273.460681052737
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.25,295.663073450472
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.3,315.601508017422
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.35,334.077439064453
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.4,351.609290862848
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.45,368.571560372264
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.5,385.264899507019
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.55,401.958238641775
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.6,418.92050815119
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.65,436.452359949586
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.7,454.928290996616
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.75,474.866725563567
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.8,497.069117961302
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.85,522.948717915858
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.9,555.511164072257
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.95,603.773614469316
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.975,645.634092617517
2022-01-22,"17","30  day ahead inc hosp",2022-02-21,"quantile",0.99,694.305944973209
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.01,75.9867540592969
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.025,125.407562576641
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.05,167.912184342179
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.1,216.917291076565
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.15,249.980803937989
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.2,276.258635825561
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.25,298.802675762581
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.3,319.047920378869
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.35,337.808156660449
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.4,355.609786324163
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.45,372.833069040388
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.5,389.78328311617
2022-01-22,"17","31  day ahead inc hosp",2022-02-22,"quantile",0.55,406.733497191953
