"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.01,134.126563885999
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.025,165.625135174557
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.05,192.715644191727
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.1,223.949266106971
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.15,245.022442531234
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.2,261.77073511995
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.25,276.13927886482
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.3,289.042675226226
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.35,300.999594945541
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.4,312.345542489443
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.45,323.322878043748
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.5,334.126172090121
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.55,344.929466136494
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.6,355.9068016908
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.65,367.252749234701
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.7,379.209668954016
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.75,392.113065315422
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.8,406.481609060292
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.85,423.229901649009
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.9,444.303078073271
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.95,475.536699988516
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.975,502.627209005685
2022-01-15,"21","9  day ahead inc hosp",2022-01-24,"quantile",0.99,534.125780294243
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.01,125.27944798788
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.025,158.202662807147
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.05,186.518443855271
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.1,219.164725951021
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.15,241.191017492451
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.2,258.696815761929
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.25,273.715231931307
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.3,287.202233815073
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.35,299.699951025464
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.4,311.559062503694
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.45,323.032890103261
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.5,334.324804501094
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.55,345.616718898926
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.6,357.090546498493
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.65,368.949657976724
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.7,381.447375187115
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.75,394.934377070881
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.8,409.952793240258
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.85,427.458591509736
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.9,449.484883051166
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.95,482.131165146916
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.975,510.446946195041
2022-01-15,"21","10  day ahead inc hosp",2022-01-25,"quantile",0.99,543.370161014307
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.01,116.313244682384
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.025,150.64214297613
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.05,180.166889360868
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.1,214.20703106289
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.15,237.17375306331
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.2,255.42697564934
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.25,271.086615330396
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.3,285.149455745495
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.35,298.180773172263
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.4,310.546219074956
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.45,322.509931089951
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.5,334.283962970885
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.55,346.05799485182
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.6,358.021706866815
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.65,370.387152769507
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.7,383.418470196275
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.75,397.481310611374
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.8,413.140950292431
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.85,431.39417287846
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.9,454.36089487888
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.95,488.401036580902
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.975,517.92578296564
2022-01-15,"21","11  day ahead inc hosp",2022-01-26,"quantile",0.99,552.254681259387
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.01,107.575237223733
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.025,143.263622937143
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.05,173.957603502813
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.1,209.345797333146
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.15,233.222043704645
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.2,252.198127428299
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.25,268.477917600661
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.3,283.097672323509
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.35,296.64505385323
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.4,309.500194123606
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.45,321.937691106522
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.5,334.177996273709
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.55,346.418301440895
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.6,358.855798423811
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.65,371.710938694187
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.7,385.258320223908
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.75,399.878074946756
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.8,416.157865119118
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.85,435.133948842773
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.9,459.010195214271
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.95,494.398389044604
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.975,525.092369610274
2022-01-15,"21","12  day ahead inc hosp",2022-01-27,"quantile",0.99,560.780755323684
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.01,99.2218765886633
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.025,136.213639384954
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.05,168.028596146436
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.1,204.709203738866
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.15,229.457435539903
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.2,249.126545640454
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.25,266.000890735955
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.3,281.154574155274
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.35,295.196720193557
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.4,308.521343599433
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.45,321.413070949228
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.5,334.100404832437
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.55,346.787738715646
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.6,359.679466065442
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.65,373.004089471317
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.7,387.0462355096
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.75,402.19991892892
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.8,419.07426402442
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.85,438.743374124971
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.9,463.491605926008
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.95,500.172213518438
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.975,531.98717027992
2022-01-15,"21","13  day ahead inc hosp",2022-01-28,"quantile",0.99,568.978933076211
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.01,91.2857000012081
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.025,129.525271302454
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.05,162.413412217133
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.1,200.331332407311
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.15,225.914373143894
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.2,246.246962922435
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.25,263.6905145043
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.3,279.355362940441
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.35,293.871179545626
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.4,307.645269999145
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.45,320.971861919175
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.5,334.087165759152
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.55,347.202469599128
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.6,360.529061519158
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.65,374.303151972678
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.7,388.818968577862
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.75,404.483817014003
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.8,421.927368595868
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.85,442.25995837441
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.9,467.842999110993
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.95,505.760919301171
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.975,538.649060215849
2022-01-15,"21","14  day ahead inc hosp",2022-01-29,"quantile",0.99,576.888631517095
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.01,70.0649777823593
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.025,109.502249295722
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.05,143.420478467387
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.1,182.526024447012
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.15,208.91035066547
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.2,229.879776743738
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.25,247.86967716579
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.3,264.025163746039
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.35,278.99562971144
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.4,293.201137947547
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.45,306.945131564988
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.5,320.471219356159
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.55,333.99730714733
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.6,347.741300764771
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.65,361.946809000878
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.7,376.917274966279
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.75,393.072761546528
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.8,411.06266196858
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.85,432.032088046848
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.9,458.416414265305
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.95,497.521960244931
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.975,531.440189416595
2022-01-15,"21","15  day ahead inc hosp",2022-01-30,"quantile",0.99,570.877460929958
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.01,62.8401671068103
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.025,103.431875846597
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.05,138.342984720827
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.1,178.593257409633
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.15,205.749925304172
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.2,227.33318406286
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.25,245.849698268014
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.3,262.478100301172
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.35,277.886792912185
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.4,292.5081353807
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.45,306.654453430407
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.5,320.576486951969
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.55,334.498520473532
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.6,348.644838523239
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.65,363.266180991754
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.7,378.674873602767
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.75,395.303275635925
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.8,413.819789841079
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.85,435.403048599767
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.9,462.559716494306
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.95,502.809989183112
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.975,537.721098057342
2022-01-15,"21","16  day ahead inc hosp",2022-01-31,"quantile",0.99,578.312806797128
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.01,55.8837865083308
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.025,97.5930503996876
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.05,133.465318357402
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.1,174.8237459131
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.15,202.728080635354
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.2,224.90556128719
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.25,243.931864966143
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.3,261.01807370248
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.35,276.850992450825
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.4,291.874884038504
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.45,306.410673019664
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.5,320.716002558207
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.55,335.021332096749
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.6,349.557121077909
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.65,364.581012665588
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.7,380.413931413933
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.75,397.50014015027
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.8,416.526443829223
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.85,438.703924481059
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.9,466.608259203313
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.95,507.966686759011
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.975,543.838954716726
2022-01-15,"21","17  day ahead inc hosp",2022-02-01,"quantile",0.99,585.548218608082
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.01,49.1470406135032
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.025,91.9421706696367
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.05,128.74834343398
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.1,171.183503420825
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.15,199.814304402576
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.2,222.56915740801
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.25,242.090795156142
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.3,259.621829195543
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.35,275.8669448794
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.4,291.281971050054
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.45,306.196187266807
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.5,320.873944220092
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.55,335.551701173377
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.6,350.465917390129
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.65,365.880943560783
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.7,382.12605924464
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.75,399.657093284042
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.8,419.178731032174
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.85,441.933584037608
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.9,470.564385019358
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.95,512.999545006203
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.975,549.805717770547
2022-01-15,"21","18  day ahead inc hosp",2022-02-02,"quantile",0.99,592.60084782668
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.01,42.5937634990467
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.025,86.4469891619431
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.05,124.163182520981
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.1,167.647537972251
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.15,196.986226152782
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.2,220.303685463326
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.25,240.307989325827
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.3,258.272472453356
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.35,274.91924331419
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.4,290.715400969849
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.45,305.998366309143
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.5,321.039026006947
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.55,336.079685704751
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.6,351.362651044045
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.65,367.158808699704
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.7,383.805579560538
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.75,401.770062688067
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.8,421.774366550568
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.85,445.091825861112
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.9,474.430514041643
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.95,517.914869492913
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.975,555.631062851951
2022-01-15,"21","19  day ahead inc hosp",2022-02-03,"quantile",0.99,599.484288514847
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.01,36.1991527751608
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.025,81.085553402209
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.05,119.690334228477
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.1,164.199174120866
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.15,194.229077090069
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.2,218.095892002696
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.25,238.571494056233
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.3,256.959217525395
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.35,273.998183638172
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.4,290.166496235069
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.45,305.809525786923
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.5,321.204541015231
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.55,336.599556243539
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.6,352.242585795394
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.65,368.410898392291
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.7,385.449864505068
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.75,403.83758797423
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.8,424.313190027767
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.85,448.180004940393
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.9,478.209907909597
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.95,522.718747801986
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.975,561.323528628254
2022-01-15,"21","20  day ahead inc hosp",2022-02-04,"quantile",0.99,606.209929255302
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.01,29.9469192817382
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.025,75.8436462170844
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.05,115.317363406037
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.1,160.828031274537
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.15,191.533862823033
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.2,215.93788434311
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.25,236.874361832056
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.3,255.675965686169
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.35,273.098453656111
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.4,289.630690990773
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.45,305.625821938083
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.5,321.367356127246
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.55,337.108890316409
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.6,353.104021263718
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.65,369.63625859838
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.7,387.058746568322
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.75,405.860350422436
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.8,426.796827911382
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.85,451.200849431458
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.9,481.906680979955
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.95,527.417348848455
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.975,566.891066037407
2022-01-15,"21","21  day ahead inc hosp",2022-02-05,"quantile",0.99,612.787792972753
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.01,16.2030224378572
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.025,63.0887882573032
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.05,103.413133449747
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.1,149.904520928748
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.15,181.272039342473
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.2,206.201948607132
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.25,227.589590954998
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.3,246.796354796257
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.35,264.594283875198
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.4,281.482778107834
2022-01-15,"21","22  day ahead inc hosp",2022-02-06,"quantile",0.45,297.822591726861
