"","forecast_date","location","target","target_end_date","type","quantile","value"
"21207",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"21208",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"21209",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"21210",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.1,1.0919385429309
"21211",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.15,11.5695953466614
"21212",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.2,19.8969048257865
"21213",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.25,27.0409948811802
"21214",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.3,33.4566085483092
"21215",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.35,39.4016307284727
"21216",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.4,45.0428754124614
"21217",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.45,50.5008449298133
"21218",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.5,55.8722804025099
"21219",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.55,61.2437158752064
"21220",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.6,66.7016853925583
"21221",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.65,72.342930076547
"21222",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.7,78.2879522567105
"21223",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.75,84.7035659238395
"21224",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.8,91.8476559792332
"21225",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.85,100.174965458358
"21226",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.9,110.652622262089
"21227",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.95,126.182087995058
"21228",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.975,139.651583547398
"21229",2021-06-19,"27","35  day ahead inc hosp",2021-07-24,"quantile",0.99,155.3127830327
"21230",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"21231",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"21232",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"21233",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.1,5.06002127556012
"21234",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.15,15.7002934409004
"21235",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.2,24.1568444544211
"21236",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.25,31.4118122384417
"21237",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.3,37.926997532698
"21238",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.35,43.9642876645338
"21239",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.4,49.6930856117568
"21240",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.45,55.2357639245336
"21241",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.5,60.6905651667068
"21242",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.55,66.1453664088801
"21243",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.6,71.6880447216569
"21244",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.65,77.4168426688799
"21245",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.7,83.4541328007157
"21246",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.75,89.969318094972
"21247",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.8,97.2242858789926
"21248",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.85,105.680836892513
"21249",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.9,116.321109057854
"21250",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.95,132.091595253039
"21251",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.975,145.77014011201
"21252",2021-06-19,"27","36  day ahead inc hosp",2021-07-25,"quantile",0.99,161.674404594119
"21253",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"21254",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"21255",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"21256",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.1,5.60392005784355
"21257",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.15,16.3910365069522
"21258",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.2,24.9642947021534
"21259",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.25,32.3193868562515
"21260",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.3,38.924486929311
"21261",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.35,45.0450965036889
"21262",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.4,50.8529564540582
"21263",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.45,56.4721281698561
"21264",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.5,62.0022100410451
"21265",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.55,67.5322919122342
"21266",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.6,73.1514636280321
"21267",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.65,78.9593235784014
"21268",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.7,85.0799331527792
"21269",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.75,91.6850332258387
"21270",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.8,99.0401253799369
"21271",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.85,107.613383575138
"21272",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.9,118.400500024247
"21273",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.95,134.388631568538
"21274",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.975,148.255951309542
"21275",2021-06-19,"27","37  day ahead inc hosp",2021-07-26,"quantile",0.99,164.379707388337
"21276",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.01,6.85364550469866
"21277",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.025,11.8989791936897
"21278",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.05,16.2382445065229
"21279",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.1,21.2411395087935
"21280",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.15,24.6165690155282
"21281",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.2,27.299253384188
"21282",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.25,29.6007577017527
"21283",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.3,31.6675797099069
"21284",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.35,33.5827983185152
"21285",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.4,35.4001534884485
"21286",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.45,37.1584656474389
"21287",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.5,38.8889004314458
"21288",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.55,40.6193352154526
"21289",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.6,42.3776473744431
"21290",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.65,44.1950025443763
"21291",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.7,46.1102211529846
"21292",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.75,48.1770431611389
"21293",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.8,50.4785474787035
"21294",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.85,53.1612318473633
"21295",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.9,56.536661354098
"21296",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.95,61.5395563563686
"21297",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.975,65.8788216692018
"21298",2021-06-19,"28","1  day ahead inc hosp",2021-06-20,"quantile",0.99,70.9241553581928
"21299",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.01,4.66536208415364
"21300",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.025,10.3142546223011
"21301",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.05,15.1726138424634
"21302",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.1,20.773990875092
"21303",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.15,24.5532133664095
"21304",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.2,27.5568195987175
"21305",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.25,30.1336462998677
"21306",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.3,32.4477163176779
"21307",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.35,34.5920470545517
"21308",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.4,36.6268072292851
"21309",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.45,38.5954612464273
"21310",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.5,40.5329029978929
"21311",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.55,42.4703447493585
"21312",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.6,44.4389987665006
"21313",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.65,46.473758941234
"21314",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.7,48.6180896781079
"21315",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.75,50.932159695918
"21316",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.8,53.5089863970682
"21317",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.85,56.5125926293763
"21318",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.9,60.2918151206937
"21319",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.95,65.8931921533223
"21320",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.975,70.7515513734847
"21321",2021-06-19,"28","2  day ahead inc hosp",2021-06-21,"quantile",0.99,76.4004439116321
"21322",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.01,3.3741235919088
"21323",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.025,9.35333192158556
"21324",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.05,14.495780945281
"21325",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.1,20.4246953271674
"21326",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.15,24.4249057130421
"21327",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.2,27.6041461184854
"21328",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.25,30.3316513014223
"21329",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.3,32.7810352527912
"21330",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.35,35.0507545149146
"21331",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.4,37.2044961383391
"21332",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.45,39.288266084051
"21333",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.5,41.3389986445302
"21334",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.55,43.3897312050093
"21335",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.6,45.4735011507213
"21336",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.65,47.6272427741458
"21337",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.7,49.8969620362692
"21338",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.75,52.346345987638
"21339",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.8,55.073851170575
"21340",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.85,58.2530915760183
"21341",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.9,62.2533019618929
"21342",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.95,68.1822163437793
"21343",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.975,73.3246653674748
"21344",2021-06-19,"28","3  day ahead inc hosp",2021-06-22,"quantile",0.99,79.3038736971515
"21345",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0.129337438758348
"21346",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.025,6.45338450206643
"21347",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.05,11.8924138607025
"21348",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.1,18.1632663746173
"21349",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.15,22.3941807948165
"21350",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.2,25.7567774532743
"21351",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.25,28.6415859749474
"21352",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.3,31.2322331861653
"21353",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.35,33.6328539109731
"21354",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.4,35.9108082216031
"21355",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.45,38.1147553796881
"21356",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.5,40.2837597882416
"21357",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.55,42.452764196795
"21358",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.6,44.6567113548801
"21359",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.65,46.9346656655101
"21360",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.7,49.3352863903178
"21361",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.75,51.9259336015358
"21362",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.8,54.8107421232088
"21363",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.85,58.1733387816666
"21364",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.9,62.4042532018659
"21365",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.95,68.6751057157807
"21366",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.975,74.1141350744167
"21367",2021-06-19,"28","4  day ahead inc hosp",2021-06-23,"quantile",0.99,80.4381821377248
"21368",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"21369",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.025,5.19338618032812
"21370",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.05,10.9371571846131
"21371",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.1,17.5593572991211
"21372",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.15,22.027324277414
"21373",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.2,25.5783227943257
"21374",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.25,28.6247633349326
"21375",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.3,31.3605610946007
"21376",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.35,33.8956854343035
"21377",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.4,36.3012705223318
"21378",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.45,38.6287019346085
"21379",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.5,40.9192328011564
"21380",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.55,43.2097636677042
"21381",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.6,45.537195079981
"21382",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.65,47.9427801680093
"21383",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.7,50.4779045077121
"21384",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.75,53.2137022673802
"21385",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.8,56.260142807987
"21386",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.85,59.8111413248987
"21387",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.9,64.2791083031917
"21388",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.95,70.9013084176997
"21389",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.975,76.6450794219846
"21390",2021-06-19,"28","5  day ahead inc hosp",2021-06-24,"quantile",0.99,83.3234545063713
"21391",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"21392",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.025,2.83417525666448
"21393",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.05,8.79487179061104
"21394",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.1,15.6671731480642
"21395",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.15,20.303882247614
"21396",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.2,23.9889916532666
"21397",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.25,27.1504873949531
"21398",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.3,29.9896082811213
"21399",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.35,32.6204768957504
"21400",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.4,35.1169139378306
"21401",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.45,37.5322456670738
"21402",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.5,39.9092832242716
"21403",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.55,42.2863207814695
"21404",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.6,44.7016525107126
"21405",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.65,47.1980895527929
"21406",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.7,49.828958167422
"21407",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.75,52.6680790535902
"21408",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.8,55.8295747952767
"21409",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.85,59.5146842009292
"21410",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.9,64.1513933004791
"21411",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.95,71.0236946579323
"21412",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.975,76.9843911918788
"21413",2021-06-19,"28","6  day ahead inc hosp",2021-06-25,"quantile",0.99,83.9149890844831
"21414",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"21415",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0.803901487352185
"21416",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.05,7.04474738197275
"21417",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.1,14.2400430104285
"21418",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.15,19.094674811205
"21419",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.2,22.9529822715023
"21420",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.25,26.2630665222269
"21421",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.3,29.235624481832
"21422",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.35,31.9901424310998
"21423",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.4,34.6039106000574
"21424",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.45,37.1327615524165
"21425",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.5,39.6215185283357
"21426",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.55,42.1102755042549
"21427",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.6,44.6391264566139
"21428",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.65,47.2528946255715
"21429",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.7,50.0074125748393
"21430",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.75,52.9799705344445
"21431",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.8,56.2900547851691
"21432",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.85,60.1483622454664
"21433",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.9,65.0029940462429
"21434",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.95,72.1982896746986
"21435",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.975,78.4391355693192
"21436",2021-06-19,"28","7  day ahead inc hosp",2021-06-26,"quantile",0.99,85.6954676370562
"21437",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"21438",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"21439",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.05,6.0615269770412
"21440",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.1,13.6993023551691
"21441",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.15,18.8524731423721
"21442",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.2,22.9480499252027
"21443",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.25,26.4616901277998
"21444",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.3,29.6170476233477
"21445",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.35,32.5409565852431
"21446",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.4,35.3154602604011
"21447",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.45,37.999824675186
"21448",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.5,40.6416295063378
"21449",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.55,43.2834343374896
"21450",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.6,45.9677987522744
"21451",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.65,48.7423024274324
"21452",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.7,51.6662113893278
"21453",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.75,54.8215688848757
"21454",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.8,58.3352090874728
"21455",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.85,62.4307858703034
"21456",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.9,67.5839566575064
"21457",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.95,75.2217320356343
"21458",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.975,81.8463631243299
"21459",2021-06-19,"28","8  day ahead inc hosp",2021-06-27,"quantile",0.99,89.5489284203686
"21460",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"21461",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"21462",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.05,4.92596204964644
"21463",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.1,13.0136338939506
"21464",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.15,18.4703476909945
"21465",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.2,22.8071708355374
"21466",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.25,26.5277789355002
"21467",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.3,29.8689999994943
"21468",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.35,32.9651392567641
"21469",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.4,35.9030726397951
"21470",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.45,38.7455571883035
"21471",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.5,41.5429752181972
"21472",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.55,44.3403932480909
"21473",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.6,47.1828777965994
"21474",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.65,50.1208111796304
"21475",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.7,53.2169504369002
"21476",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.75,56.5581715008943
"21477",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.8,60.2787796008571
"21478",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.85,64.6156027454
"21479",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.9,70.0723165424438
"21480",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.95,78.159988386748
"21481",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.975,85.1748375650016
"21482",2021-06-19,"28","9  day ahead inc hosp",2021-06-28,"quantile",0.99,93.3311157205599
"21483",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"21484",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"21485",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.05,3.05289062932251
"21486",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.1,11.4902139523434
"21487",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.15,17.1828359421032
"21488",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.2,21.7071514397749
