"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.6,87.5603854003682
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.65,89.4399738612461
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.7,91.4207769845735
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.75,93.5583749959506
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.8,95.9386917493973
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.85,98.7132416375712
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.9,102.204258944661
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.95,107.378472479155
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.975,111.866331069278
2021-11-27,"19","3  day ahead inc hosp",2021-11-30,"quantile",0.99,117.084436555755
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.01,50.0838852222985
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.025,55.5216327017727
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.05,60.1983955230535
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.1,65.5904035379112
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.15,69.2283657469203
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.2,72.1197027848917
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.25,74.6002125139398
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.3,76.8277869140009
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.35,78.8919665706065
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.4,80.8506712081565
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.45,82.7457406128902
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.5,84.6107644081765
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.55,86.4757882034628
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.6,88.3708576081964
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.65,90.3295622457464
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.7,92.393741902352
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.75,94.6213163024132
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.8,97.1018260314612
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.85,99.9931630694327
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.9,103.631125278442
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.95,109.023133293299
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.975,113.69989611458
2021-11-27,"19","4  day ahead inc hosp",2021-12-01,"quantile",0.99,119.137643594054
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.01,50.6528056530715
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.025,56.4575499413898
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.05,61.4499502647078
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.1,67.2058681047614
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.15,71.0893585451643
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.2,74.1758336380443
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.25,76.8237544427819
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.3,79.2016691628692
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.35,81.4051615311655
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.4,83.4960603086902
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.45,85.5190290737198
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.5,87.5099244332654
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.55,89.5008197928109
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.6,91.5237885578405
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.65,93.6146873353652
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.7,95.8181797036616
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.75,98.1960944237488
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.8,100.844015228486
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.85,103.930490321366
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.9,107.813980761769
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.95,113.569898601823
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.975,118.562298925141
2021-11-27,"19","5  day ahead inc hosp",2021-12-02,"quantile",0.99,124.367043213459
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.01,49.4370238267043
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.025,55.7181182632362
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.05,61.12020599324
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.1,67.3484671752273
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.15,71.5506454259779
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.2,74.890403487913
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.25,77.7556185273568
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.3,80.3286701859708
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.35,82.7129860090295
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.4,84.9754685623595
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.45,87.1644466162035
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.5,89.3187192500084
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.55,91.4729918838132
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.6,93.6619699376573
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.65,95.9244524909872
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.7,98.3087683140459
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.75,100.88181997266
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.8,103.747035012104
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.85,107.086793074039
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.9,111.288971324789
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.95,117.517232506777
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.975,122.919320236781
2021-11-27,"19","6  day ahead inc hosp",2021-12-03,"quantile",0.99,129.200414673312
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.01,41.8433363608372
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.025,48.6682543932385
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.05,54.538060417278
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.1,61.30557083779
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.15,65.8715779896818
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.2,69.500495728633
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.25,72.6137840236907
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.3,75.4096131328723
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.35,78.000365464359
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.4,80.4587360767169
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.45,82.8372380946645
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.5,85.178029861725
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.55,87.5188216287854
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.6,89.8973236467331
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.65,92.355694259091
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.7,94.9464465905776
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.75,97.7422756997593
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.8,100.855563994817
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.85,104.484481733768
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.9,109.05048888566
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.95,115.817999306172
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.975,121.687805330211
2021-11-27,"19","7  day ahead inc hosp",2021-12-04,"quantile",0.99,128.512723362613
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.01,39.2459370620524
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.025,46.6490479414475
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.05,53.016131711568
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.1,60.3569715257108
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.15,65.3098012975977
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.2,69.2461533923945
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.25,72.6231929902937
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.3,75.6558789210036
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.35,78.466114396359
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.4,81.132753048945
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.45,83.7127568060796
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.5,86.2518555783804
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.55,88.7909543506812
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.6,91.3709581078158
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.65,94.0375967604017
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.7,96.8478322357571
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.75,99.8805181664671
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.8,103.257557764366
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.85,107.193909859163
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.9,112.14673963105
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.95,119.487579445193
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.975,125.854663215313
2021-11-27,"19","8  day ahead inc hosp",2021-12-05,"quantile",0.99,133.257774094708
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.01,37.5418631383918
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.025,45.5349759791737
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.05,52.409493985237
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.1,60.3353729753599
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.15,65.6829259018009
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.2,69.9329914468586
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.25,73.5791692515064
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.3,76.8535496099425
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.35,79.8877509922565
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.4,82.7669113888723
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.45,85.55253239285
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.5,88.2939884282281
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.55,91.0354444636062
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.6,93.8210654675838
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.65,96.7002258641997
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.7,99.7344272465136
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.75,103.00880760495
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.8,106.654985409598
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.85,110.905050954655
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.9,116.252603881096
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.95,124.178482871219
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.975,131.053000877282
2021-11-27,"19","9  day ahead inc hosp",2021-12-06,"quantile",0.99,139.046113718064
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.01,33.2678842858172
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.025,41.8486857751298
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.05,49.2286484404592
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.1,57.7372727520741
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.15,63.4780011803362
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.2,68.0405501503243
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.25,71.9548109095105
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.3,75.4699380465743
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.35,78.727227197729
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.4,81.8180760711742
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.45,84.808508126335
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.5,87.7515280110582
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.55,90.6945478957815
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.6,93.6849799509423
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.65,96.7758288243875
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.7,100.033117975542
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.75,103.548245112606
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.8,107.462505871792
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.85,112.02505484178
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.9,117.765783270042
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.95,126.274407581657
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.975,133.654370246987
2021-11-27,"19","10  day ahead inc hosp",2021-12-07,"quantile",0.99,142.235171736299
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.01,30.3774708271933
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.025,39.5353679835675
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.05,47.4116647597071
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.1,56.4925305139196
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.15,62.6193475267799
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.2,67.4887474645495
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.25,71.666259031564
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.3,75.4177935301657
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.35,78.8941493335253
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.4,82.1928710373382
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.45,85.3844224615726
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.5,88.5253730437563
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.55,91.66632362594
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.6,94.8578750501743
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.65,98.1565967539873
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.7,101.632952557347
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.75,105.384487055949
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.8,109.561998622963
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.85,114.431398560733
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.9,120.558215573593
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.95,129.639081327806
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.975,137.515378103945
2021-11-27,"19","11  day ahead inc hosp",2021-12-08,"quantile",0.99,146.673275260319
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.01,31.4487190398501
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.025,41.1686223957912
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.05,49.5282755082418
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.1,59.1664201622015
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.15,65.6692306030337
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.2,70.8374581981211
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.25,75.2713372869951
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.3,79.2530977435981
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.35,82.9427922075724
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.4,86.4439514378756
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.45,89.8313635117797
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.5,93.1650694470295
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.55,96.4987753822794
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.6,99.8861874561835
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.65,103.387346686487
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.7,107.077041150461
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.75,111.058801607064
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.8,115.492680695938
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.85,120.660908291025
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.9,127.163718731858
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.95,136.801863385817
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.975,145.161516498268
2021-11-27,"19","12  day ahead inc hosp",2021-12-09,"quantile",0.99,154.881419854209
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.01,23.4081530098372
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.025,33.6728363675767
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.05,42.5010303359251
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.1,52.6793725895562
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.15,59.5466517862929
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.2,65.0045475946785
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.25,69.6869362180156
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.3,73.8918659170765
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.35,77.7883599430537
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.4,81.4857517347245
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.45,85.0630210827326
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.5,88.5835741767344
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.55,92.1041272707362
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.6,95.6813966187443
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.65,99.3787884104151
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.7,103.275282436392
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.75,107.480212135453
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.8,112.16260075879
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.85,117.620496567176
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.9,124.487775763913
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.95,134.666118017544
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.975,143.494311985892
2021-11-27,"19","13  day ahead inc hosp",2021-12-10,"quantile",0.99,153.758995343632
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.01,15.7473642039226
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.025,26.5388962198062
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.05,35.8202090992756
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.1,46.5209684379319
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.15,53.7407199617544
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.2,59.4787496021077
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.25,64.4014681096837
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.3,68.8222214724985
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.35,72.9187082870993
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.4,76.8058736778365
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.45,80.5667511791732
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.5,84.2680013886006
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.55,87.9692515980279
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.6,91.7301290993647
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.65,95.6172944901018
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.7,99.7137813047027
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.75,104.134534667517
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.8,109.057253175093
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.85,114.795282815447
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.9,122.015034339269
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.95,132.715793677926
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.975,141.997106557395
2021-11-27,"19","14  day ahead inc hosp",2021-12-11,"quantile",0.99,152.788638573279
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.01,11.9352232096052
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.025,23.2358101509814
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.05,32.954938349849
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.1,44.1604707123759
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.15,51.7207901989886
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.2,57.7294924599434
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.25,62.8844239748484
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.3,67.5137117950892
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.35,71.8034368623421
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.4,75.8739664580361
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.45,79.8122509497253
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.5,83.688095428698
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.55,87.5639399076708
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.6,91.50222439936
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.65,95.572753995054
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.7,99.8624790623068
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.75,104.491766882548
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.8,109.646698397453
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.85,115.655400658407
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.9,123.21572014502
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.95,134.421252507547
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.975,144.140380706415
2021-11-27,"19","15  day ahead inc hosp",2021-12-12,"quantile",0.99,155.440967647791
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.01,7.90216381892505
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.025,19.6946243871453
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.05,29.8367910407179
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.1,41.5300596484918
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.15,49.4194524642396
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.2,55.6896917753542
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.25,61.0689987915957
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.3,65.8997827466533
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.35,70.3762240117407
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.4,74.623929020163
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.45,78.7336327741011
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.5,82.7781787276828
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.55,86.8227246812644
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.6,90.9324284352025
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.65,95.1801334436248
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.7,99.6565747087123
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.75,104.48735866377
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.8,109.866665680011
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.85,116.136904991126
2021-11-27,"19","16  day ahead inc hosp",2021-12-13,"quantile",0.9,124.026297806874
