"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.025,291.280482141566
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.05,335.970031060009
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.1,387.494218870463
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.15,422.257343774547
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.2,449.885973434826
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.25,473.588877583514
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.3,494.874818078086
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.35,514.599414185584
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.4,533.316127019142
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.45,551.424763292362
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.5,569.246293978984
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.55,587.067824665606
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.6,605.176460938825
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.65,623.893173772383
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.7,643.617769879882
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.75,664.903710374453
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.8,688.606614523141
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.85,716.235244183421
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.9,750.998369087504
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.95,802.522556897959
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.975,847.212105816402
2022-08-27,"06","4  day ahead inc hosp",2022-08-31,"quantile",0.99,899.173364335719
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.01,201.481761100543
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.025,259.57621422336
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.05,309.54064885608
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.1,367.146442070902
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.15,406.012797268825
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.2,436.902544291601
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.25,463.403196761915
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.3,487.201601717353
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.35,509.254370579901
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.4,530.18029168549
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.45,550.426362528859
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.5,570.351439568051
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.55,590.276516607244
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.6,610.522587450613
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.65,631.448508556202
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.7,653.501277418749
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.75,677.299682374188
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.8,703.800334844502
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.85,734.690081867278
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.9,773.556437065201
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.95,831.162230280022
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.975,881.126664912743
2022-08-27,"06","5  day ahead inc hosp",2022-09-01,"quantile",0.99,939.22111803556
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.01,160.074593993503
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.025,223.713878876089
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.05,278.447174718756
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.1,341.551159492227
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.15,384.127118432049
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.2,417.965140912054
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.25,446.995151205246
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.3,473.064997658719
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.35,497.222595581648
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.4,520.145793633857
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.45,542.324253037379
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.5,564.151081346167
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.55,585.977909654955
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.6,608.156369058476
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.65,631.079567110685
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.7,655.237165033615
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.75,681.307011487088
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.8,710.33702178028
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.85,744.175044260285
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.9,786.751003200106
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.95,849.854987973577
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.975,904.588283816244
2022-08-27,"06","6  day ahead inc hosp",2022-09-02,"quantile",0.99,968.227568698831
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.01,117.47778203631
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.025,186.216065962335
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.05,245.334782283263
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.1,313.494876008787
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.15,359.482167654628
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.2,396.03140922793
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.25,427.387404091644
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.3,455.546056577022
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.35,481.639244582839
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.4,506.399128341941
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.45,530.354602422673
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.5,553.930271512326
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.55,577.50594060198
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.6,601.461414682712
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.65,626.221298441814
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.7,652.314486447631
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.75,680.473138933009
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.8,711.829133796723
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.85,748.378375370025
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.9,794.365667015866
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.95,862.52576074139
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.975,921.644477062318
2022-08-27,"06","7  day ahead inc hosp",2022-09-03,"quantile",0.99,990.382760988343
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.01,79.5472557396214
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.025,153.031572255615
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.05,216.232138432413
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.1,289.098343624216
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.15,338.260826334041
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.2,377.333609109392
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.25,410.854577624096
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.3,440.957443359385
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.35,468.852234686942
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.4,495.321663819201
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.45,520.93114283287
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.5,546.134593232139
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.55,571.338043631408
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.6,596.947522645077
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.65,623.416951777337
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.7,651.311743104893
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.75,681.414608840182
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.8,714.935577354886
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.85,754.008360130238
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.9,803.170842840063
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.95,876.037048031866
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.975,939.237614208664
2022-08-27,"06","8  day ahead inc hosp",2022-09-04,"quantile",0.99,1012.72193072466
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.01,76.4480180021745
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.025,154.389905781151
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.05,221.424229158815
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.1,298.710510874497
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.15,350.855198230622
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.2,392.298142721042
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.25,427.852498944074
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.3,459.781409685931
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.35,489.368303847179
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.4,517.443373097515
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.45,544.606327507345
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.5,571.338623537278
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.55,598.07091956721
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.6,625.23387397704
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.65,653.308943227377
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.7,682.895837388625
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.75,714.824748130482
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.8,750.379104353514
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.85,791.822048843934
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.9,843.966736200059
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.95,921.25301791574
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.975,988.287341293405
2022-08-27,"06","9  day ahead inc hosp",2022-09-05,"quantile",0.99,1066.22922907238
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.01,55.9379522075277
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.025,138.095915712463
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.05,208.756296806361
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.1,290.223190842021
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.15,345.188517482934
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.2,388.873216660818
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.25,426.350798796072
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.3,460.0068258469
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.35,491.194150660194
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.4,520.787872092867
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.45,549.420140064326
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.5,577.598454244481
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.55,605.776768424635
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.6,634.409036396095
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.65,664.002757828767
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.7,695.190082642061
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.75,728.846109692889
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.8,766.323691828143
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.85,810.008391006028
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.9,864.973717646941
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.95,946.440611682601
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.975,1017.1009927765
2022-08-27,"06","10  day ahead inc hosp",2022-09-06,"quantile",0.99,1099.25895628143
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.01,27.6550599772926
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.025,113.823059048909
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.05,187.932291955264
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.1,273.375491252804
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.15,331.023612176356
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.2,376.840511203773
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.25,416.147330955251
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.3,451.446069920413
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.35,484.155612135352
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.4,515.193769024223
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.45,545.223545015868
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.5,574.777210254532
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.55,604.330875493197
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.6,634.360651484842
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.65,665.398808373712
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.7,698.108350588651
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.75,733.407089553814
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.8,772.713909305292
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.85,818.530808332708
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.9,876.17892925626
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.95,961.622128553801
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.975,1035.73136146016
2022-08-27,"06","11  day ahead inc hosp",2022-09-07,"quantile",0.99,1121.89936053177
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.01,8.81078919029073
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.025,98.8103289709697
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.05,176.214898265048
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.1,265.457409371476
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.15,325.668907935212
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.2,373.523098250321
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.25,414.577732522783
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.3,451.446062946269
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.35,485.610065563232
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.4,518.02836314163
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.45,549.393441222632
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.5,580.261237840508
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.55,611.129034458385
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.6,642.494112539387
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.65,674.912410117785
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.7,709.076412734748
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.75,745.944743158234
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.8,786.999377430696
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.85,834.853567745805
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.9,895.065066309541
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.95,984.307577415969
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.975,1061.71214671005
2022-08-27,"06","12  day ahead inc hosp",2022-09-08,"quantile",0.99,1151.71168649073
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.025,58.681771616776
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.05,139.247001668177
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.1,232.133552206792
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.15,294.803666875309
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.2,344.611887330781
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.25,387.342905473532
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.3,425.716680423358
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.35,461.27570175006
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.4,495.017735664823
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.45,527.663543970734
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.5,559.791765319669
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.55,591.919986668604
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.6,624.565794974515
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.65,658.307828889278
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.7,693.86685021598
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.75,732.240625165806
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.8,774.971643308558
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.85,824.77986376403
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.9,887.449978432546
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.95,980.336528971161
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.975,1060.90175902256
2022-08-27,"06","13  day ahead inc hosp",2022-09-09,"quantile",0.99,1154.57624998708
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.025,42.1901763323808
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.05,125.796666743525
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.1,222.189595702782
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.15,287.225447245137
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.2,338.913880372551
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.25,383.257953570517
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.3,423.080301813489
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.35,459.981642176866
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.4,494.99740559177
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.45,528.875561929818
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.5,562.216592898426
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.55,595.557623867035
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.6,629.435780205083
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.65,664.451543619986
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.7,701.352883983364
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.75,741.175232226336
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.8,785.519305424302
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.85,837.207738551716
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.9,902.243590094071
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.95,998.636519053328
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.975,1082.24300946447
2022-08-27,"06","14  day ahead inc hosp",2022-09-10,"quantile",0.99,1179.45362284691
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.025,25.1997392419958
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.05,111.740678597322
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.1,211.516839255698
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.15,278.83534116352
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.2,332.337952439918
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.25,378.238428952228
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.3,419.458475474146
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.35,457.654991591651
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.4,493.899750141709
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.45,528.966973496063
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.5,563.478219272668
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.55,597.989465049274
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.6,633.056688403628
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.65,669.301446953685
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.7,707.497963071191
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.75,748.718009593109
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.8,794.618486105418
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.85,848.121097381817
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.9,915.439599289638
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.95,1015.21575994801
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.975,1101.75669930334
2022-08-27,"06","15  day ahead inc hosp",2022-09-11,"quantile",0.99,1202.37924374999
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.025,33.8278743199705
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.05,123.206972156857
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.1,226.255347777766
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.15,295.781597585933
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.2,351.038856906492
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.25,398.444665203868
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.3,441.016546193011
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.35,480.465738408008
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.4,517.899164075123
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.45,554.116436621563
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.5,589.759497994807
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.55,625.40255936805
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.6,661.61983191449
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.65,699.053257581605
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.7,738.502449796603
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.75,781.074330785746
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.8,828.480139083121
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.85,883.737398403681
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.9,953.263648211848
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.95,1056.31202383276
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.975,1145.69112166964
2022-08-27,"06","16  day ahead inc hosp",2022-09-12,"quantile",0.99,1249.61363870828
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.025,12.8924001749402
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.05,105.022265450914
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.1,211.242099759247
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.15,282.908117687285
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.2,339.865996877489
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.25,388.730785596954
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.3,432.612876096819
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.35,473.276172683751
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.4,511.861664672307
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.45,549.193574717496
2022-08-27,"06","17  day ahead inc hosp",2022-09-13,"quantile",0.5,585.93360143306
