"","forecast_date","location","target","target_end_date","type","quantile","value"
"28444",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.7,416.489914598093
"28445",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.75,435.468459611392
"28446",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.8,456.601969471881
"28447",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.85,481.23565628488
"28448",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.9,512.23045921423
"28449",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.95,558.169426199682
"28450",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.975,598.014628998638
"28451",2021-08-14,"36","16  day ahead inc hosp",2021-08-30,"quantile",0.99,644.343288237729
"28452",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.01,48.3880482343437
"28453",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.025,96.1409444261699
"28454",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.05,137.211069576595
"28455",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.1,184.562293584498
"28456",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.15,216.509939622191
"28457",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.2,241.90091593196
"28458",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.25,263.684112750341
"28459",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.3,283.246096731248
"28460",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.35,301.373190207957
"28461",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.4,318.574029265017
"28462",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.45,335.216040116412
"28463",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.5,351.594198173175
"28464",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.55,367.972356229938
"28465",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.6,384.614367081332
"28466",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.65,401.815206138393
"28467",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.7,419.942299615101
"28468",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.75,439.504283596008
"28469",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.8,461.28748041439
"28470",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.85,486.678456724159
"28471",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.9,518.626102761851
"28472",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.95,565.977326769755
"28473",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.975,607.04745192018
"28474",2021-08-14,"36","17  day ahead inc hosp",2021-08-31,"quantile",0.99,654.800348112006
"28475",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.01,34.6509202116066
"28476",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.025,83.7949202979775
"28477",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.05,126.061471541946
"28478",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.1,174.792098211926
"28479",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.15,207.670420676993
"28480",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.2,233.801069108195
"28481",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.25,256.218838745112
"28482",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.3,276.350688729362
"28483",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.35,295.005847985179
"28484",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.4,312.707769826948
"28485",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.45,329.834584071533
"28486",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.5,346.689859146847
"28487",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.55,363.545134222161
"28488",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.6,380.671948466745
"28489",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.65,398.373870308515
"28490",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.7,417.029029564332
"28491",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.75,437.160879548581
"28492",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.8,459.578649185498
"28493",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.85,485.709297616701
"28494",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.9,518.587620081767
"28495",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.95,567.318246751747
"28496",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.975,609.584797995716
"28497",2021-08-14,"36","18  day ahead inc hosp",2021-09-01,"quantile",0.99,658.728798082087
"28498",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.01,26.5802446217543
"28499",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.025,77.0809444828155
"28500",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.05,120.514332379252
"28501",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.1,170.590246980769
"28502",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.15,204.376228826475
"28503",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.2,231.228256160022
"28504",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.25,254.264904662355
"28505",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.3,274.952526995004
"28506",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.35,294.12269215825
"28507",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.4,312.313304243632
"28508",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.45,329.912931954478
"28509",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.5,347.233524217177
"28510",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.55,364.554116479876
"28511",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.6,382.153744190722
"28512",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.65,400.344356276104
"28513",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.7,419.51452143935
"28514",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.75,440.202143771999
"28515",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.8,463.238792274332
"28516",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.85,490.090819607879
"28517",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.9,523.876801453585
"28518",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.95,573.952716055102
"28519",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.975,617.386103951538
"28520",2021-08-14,"36","19  day ahead inc hosp",2021-09-02,"quantile",0.99,667.8868038126
"28521",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.01,18.4559675108231
"28522",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.025,70.2784556787
"28523",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.05,114.84865443924
"28524",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.1,166.23523916128
"28525",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.15,200.905523914883
"28526",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.2,228.460367166653
"28527",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.25,252.099969146906
"28528",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.3,273.329062337787
"28529",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.35,293.000980946475
"28530",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.4,311.667707985005
"28531",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.45,329.727982423055
"28532",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.5,347.501918033132
"28533",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.55,365.275853643209
"28534",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.6,383.336128081258
"28535",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.65,402.002855119788
"28536",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.7,421.674773728476
"28537",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.75,442.903866919357
"28538",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.8,466.54346889961
"28539",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.85,494.098312151381
"28540",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.9,528.768596904983
"28541",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.95,580.155181627023
"28542",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.975,624.725380387563
"28543",2021-08-14,"36","20  day ahead inc hosp",2021-09-03,"quantile",0.99,676.54786855544
"28544",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.01,9.12685141657954
"28545",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.025,62.2370525016589
"28546",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.05,107.914755411369
"28547",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.1,160.578221488529
"28548",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.15,196.110012030423
"28549",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.2,224.349552772439
"28550",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.25,248.576564232701
"28551",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.3,270.333169291284
"28552",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.35,290.493906260382
"28553",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.4,309.624474121289
"28554",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.45,328.133519922974
"28555",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.5,346.349111796264
"28556",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.55,364.564703669554
"28557",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.6,383.07374947124
"28558",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.65,402.204317332147
"28559",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.7,422.365054301244
"28560",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.75,444.121659359827
"28561",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.8,468.34867082009
"28562",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.85,496.588211562105
"28563",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.9,532.120002103999
"28564",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.95,584.78346818116
"28565",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.975,630.461171090869
"28566",2021-08-14,"36","21  day ahead inc hosp",2021-09-04,"quantile",0.99,683.571372175949
"28567",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.01,12.3211271720691
"28568",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.025,66.6868898036034
"28569",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.05,113.444444909917
"28570",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.1,167.352911411828
"28571",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.15,203.724697829649
"28572",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.2,232.63184066544
"28573",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.25,257.431595277744
"28574",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.3,279.702541388231
"28575",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.35,300.339891994058
"28576",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.4,319.922719588072
"28577",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.45,338.869331915498
"28578",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.5,357.515552862577
"28579",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.55,376.161773809656
"28580",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.6,395.108386137082
"28581",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.65,414.691213731096
"28582",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.7,435.328564336923
"28583",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.75,457.599510447411
"28584",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.8,482.399265059715
"28585",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.85,511.306407895505
"28586",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.9,547.678194313326
"28587",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.95,601.586660815237
"28588",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.975,648.344215921551
"28589",2021-08-14,"36","22  day ahead inc hosp",2021-09-05,"quantile",0.99,702.709978553085
"28590",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.01,3.68280011019658
"28591",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.025,59.2744302650767
"28592",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.05,107.086299069965
"28593",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.1,162.210321743984
"28594",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.15,199.402238140259
"28595",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.2,228.961194284276
"28596",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.25,254.320146676481
"28597",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.3,277.093269676053
"28598",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.35,298.195962008935
"28599",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.4,318.220353396057
"28600",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.45,337.59418380349
"28601",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.5,356.660849449324
"28602",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.55,375.727515095157
"28603",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.6,395.101345502591
"28604",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.65,415.125736889713
"28605",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.7,436.228429222594
"28606",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.75,459.001552222166
"28607",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.8,484.360504614371
"28608",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.85,513.919460758388
"28609",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.9,551.111377154664
"28610",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.95,606.235399828682
"28611",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.975,654.047268633571
"28612",2021-08-14,"36","23  day ahead inc hosp",2021-09-06,"quantile",0.99,709.638898788451
"28613",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.01,0
"28614",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.025,54.0135957456343
"28615",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.05,102.856377426796
"28616",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.1,159.168976623487
"28617",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.15,197.162819956831
"28618",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.2,227.359122208828
"28619",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.25,253.264860811306
"28620",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.3,276.529014726843
"28621",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.35,298.0867203816
"28622",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.4,318.542874915332
"28623",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.45,338.334441163865
"28624",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.5,357.81221960686
"28625",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.55,377.289998049854
"28626",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.6,397.081564298387
"28627",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.65,417.53771883212
"28628",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.7,439.095424486877
"28629",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.75,462.359578402413
"28630",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.8,488.265317004891
"28631",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.85,518.461619256889
"28632",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.9,556.455462590232
"28633",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.95,612.768061786923
"28634",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.975,661.610843468085
"28635",2021-08-14,"36","24  day ahead inc hosp",2021-09-07,"quantile",0.99,718.401132633211
"28636",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.01,0
"28637",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.025,56.3353059452312
"28638",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.05,106.187495657499
"28639",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.1,163.66387766764
"28640",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.15,202.442919740147
"28641",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.2,233.263273058724
"28642",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.25,259.704391909768
"28643",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.3,283.449333835138
"28644",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.35,305.452561232743
"28645",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.4,326.331472332772
"28646",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.45,346.532060451719
"28647",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.5,366.412375877902
"28648",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.55,386.292691304085
"28649",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.6,406.493279423032
"28650",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.65,427.372190523061
"28651",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.7,449.375417920666
"28652",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.75,473.120359846036
"28653",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.8,499.56147869708
"28654",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.85,530.381832015658
"28655",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.9,569.160874088164
"28656",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.95,626.637256098305
"28657",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.975,676.489445810573
"28658",2021-08-14,"36","25  day ahead inc hosp",2021-09-08,"quantile",0.99,734.453389956006
"28659",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.01,0
"28660",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.025,46.7439387903428
"28661",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.05,97.5855929055327
"28662",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.1,156.202764003094
"28663",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.15,195.751491056974
"28664",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.2,227.183565599238
"28665",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.25,254.149486791514
"28666",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.3,278.365717439008
"28667",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.35,300.805664073721
"28668",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.4,322.098979022899
"28669",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.45,342.700507661754
"28670",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.5,362.975406847378
"28671",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.55,383.250306033003
"28672",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.6,403.851834671858
"28673",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.65,425.145149621035
"28674",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.7,447.585096255749
"28675",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.75,471.801326903243
"28676",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.8,498.767248095519
"28677",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.85,530.199322637782
"28678",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.9,569.748049691663
"28679",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.95,628.365220789224
"28680",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.975,679.206874904414
"28681",2021-08-14,"36","26  day ahead inc hosp",2021-09-09,"quantile",0.99,738.321285252352
"28682",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"28683",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.025,37.2673133029822
"28684",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.05,89.0797402278917
"28685",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.1,148.816150202994
"28686",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.15,189.120022413952
"28687",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.2,221.152262388473
"28688",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.25,248.633072081882
"28689",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.3,273.311688516692
"28690",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.35,296.180104492611
"28691",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.4,317.879994946484
"28692",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.45,338.874890091393
"28693",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.5,359.536919105732
"28694",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.55,380.198948120072
"28695",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.6,401.19384326498
"28696",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.65,422.893733718853
"28697",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.7,445.762149694773
"28698",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.75,470.440766129583
"28699",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.8,497.921575822992
"28700",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.85,529.953815797512
"28701",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.9,570.257688008471
"28702",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.95,629.994097983573
"28703",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.975,681.806524908482
"28704",2021-08-14,"36","27  day ahead inc hosp",2021-09-10,"quantile",0.99,742.04966844237
"28705",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"28706",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.025,33.344263141123
"28707",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.05,86.1097935637861
"28708",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.1,146.945070831343
"28709",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.15,187.990343587637
"28710",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.2,220.611825212715
"28711",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.25,248.59815177523
"28712",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.3,273.730737982154
"28713",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.35,297.019824606956
"28714",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.4,319.118890369148
"28715",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.45,340.499992244472
"28716",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.5,361.542104827427
"28717",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.55,382.584217410383
"28718",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.6,403.965319285707
"28719",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.65,426.064385047898
"28720",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.7,449.353471672701
"28721",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.75,474.486057879624
"28722",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.8,502.47238444214
"28723",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.85,535.093866067217
"28724",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.9,576.139138823512
"28725",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.95,636.974416091069
"28726",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.975,689.739946513732
"28727",2021-08-14,"36","28  day ahead inc hosp",2021-09-11,"quantile",0.99,751.091278839876
"28728",2021-08-14,"36","29  day ahead inc hosp",2021-09-12,"quantile",0.01,0
