"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.6,199.041481324653
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.65,214.526420564503
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.7,230.845214092583
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.75,248.455758110256
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.8,268.065933989663
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.85,290.923989000407
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.9,319.684641670245
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.95,362.312261419639
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.975,399.285364325705
2022-09-10,"37","13  day ahead inc hosp",2022-09-23,"quantile",0.99,442.274586747024
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.1,11.3411690374162
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.15,40.597998236016
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.2,63.8503986227035
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.25,83.7988877214923
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.3,101.713247466179
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.35,118.313571542933
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.4,134.065655742542
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.45,149.305979503048
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.5,164.304673688186
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.55,179.303367873324
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.6,194.543691633831
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.65,210.295775833439
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.7,226.896099910193
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.75,244.81045965488
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.8,264.758948753669
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.85,288.011349140356
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.9,317.268178338956
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.95,360.631206447801
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.975,398.242166431314
2022-09-10,"37","14  day ahead inc hosp",2022-09-24,"quantile",0.99,441.973035553077
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.1,11.8985294820778
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.15,41.595914790827
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.2,65.1984552079483
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.25,85.4473332757899
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.3,103.631451598597
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.35,120.481747200045
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.4,136.471029931819
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.45,151.940846017272
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.5,167.165394013247
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.55,182.389942009223
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.6,197.859758094676
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.65,213.84904082645
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.7,230.699336427897
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.75,248.883454750705
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.8,269.132332818547
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.85,292.734873235668
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.9,322.432258544417
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.95,366.448257173691
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.975,404.625571703585
2022-09-10,"37","15  day ahead inc hosp",2022-09-25,"quantile",0.99,449.014950380945
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.1,16.1336528181474
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.15,46.2229896328345
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.2,70.1370406817598
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.25,90.6531671342565
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.3,109.077282766143
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.35,126.149971641201
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.4,142.350283841746
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.45,158.024273380459
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.5,173.44975773673
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.55,188.875242093001
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.6,204.549231631714
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.65,220.749543832259
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.7,237.822232707317
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.75,256.246348339204
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.8,276.7624747917
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.85,300.676525840626
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.9,330.765862655313
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.95,375.362792459798
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.975,414.043978147611
2022-09-10,"37","16  day ahead inc hosp",2022-09-26,"quantile",0.99,459.019215938133
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.1,14.7467362288304
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.15,45.1853757264242
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.2,69.3770414746032
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.25,90.1313366197781
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.3,108.769335098602
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.35,126.040218306265
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.4,142.428597546985
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.45,158.284544123549
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.5,173.889100657581
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.55,189.493657191613
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.6,205.349603768178
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.65,221.737983008898
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.7,239.00886621656
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.75,257.646864695385
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.8,278.40115984056
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.85,302.592825588739
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.9,333.031465086332
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.95,378.146114085695
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.975,417.276343965541
2022-09-10,"37","17  day ahead inc hosp",2022-09-27,"quantile",0.99,462.773692672676
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.1,13.3848544334513
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.15,44.1352432499162
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.2,68.5746774740795
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.25,89.5415359099256
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.3,108.370422793317
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.35,125.81819255587
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.4,142.374419839408
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.45,158.392761339888
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.5,174.15713808767
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.55,189.921514835452
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.6,205.939856335932
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.65,222.49608361947
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.7,239.943853382023
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.75,258.772740265415
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.8,279.739598701261
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.85,304.179032925424
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.9,334.929421741889
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.95,380.506130193606
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.975,420.037127739604
2022-09-10,"37","18  day ahead inc hosp",2022-09-28,"quantile",0.99,466.00045546893
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.1,11.727612846175
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.15,42.7565859680171
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.2,67.4174301667921
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.25,88.574238646137
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.3,107.573706539243
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.35,125.17954502895
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.4,141.885764076981
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.45,158.049224345449
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.5,173.95641905798
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.55,189.86361377051
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.6,206.027074038979
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.65,222.73329308701
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.7,240.339131576716
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.75,259.338599469823
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.8,280.495407949168
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.85,305.156252147943
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.9,336.185225269785
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.95,382.174837627894
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.975,422.063967734685
2022-09-10,"37","19  day ahead inc hosp",2022-09-29,"quantile",0.99,468.443701962307
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.1,7.36774558353628
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.15,38.6459388011342
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.2,63.5048552315779
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.25,84.8315920490087
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.3,103.983660841572
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.35,121.730906806706
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.4,138.571307720651
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.45,154.864590497265
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.5,170.899549431121
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.55,186.934508364978
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.6,203.227791141591
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.65,220.068192055536
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.7,237.81543802067
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.75,256.967506813234
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.8,278.294243630664
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.85,303.153160061108
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.9,334.431353278706
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.95,380.790347361136
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.975,420.99986102641
2022-09-10,"37","20  day ahead inc hosp",2022-09-30,"quantile",0.99,467.752110379167
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.1,4.17017424202899
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.15,35.6715313137353
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.2,60.7078113009863
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.25,82.1867102574071
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.3,101.475425353552
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.35,119.349294483325
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.4,136.309848398005
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.45,152.71938059335
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.5,168.868745855323
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.55,185.018111117297
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.6,201.427643312642
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.65,218.388197227322
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.7,236.262066357094
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.75,255.55078145324
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.8,277.029680409661
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.85,302.065960396911
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.9,333.567317468618
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.95,380.257074000147
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.975,420.753474762093
2022-09-10,"37","21  day ahead inc hosp",2022-10-01,"quantile",0.99,467.83929236418
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.1,6.85636266237725
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.15,38.557718505487
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.2,63.7529511761594
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.25,85.3682173815405
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.3,104.779394481859
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.35,122.766742908985
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.4,139.834977579689
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.45,156.348692152666
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.5,172.600588020035
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.55,188.852483887404
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.6,205.366198460381
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.65,222.434433131086
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.7,240.421781558211
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.75,259.83295865853
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.8,281.448224863911
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.85,306.643457534583
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.9,338.344813377693
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.95,385.330998216173
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.975,426.084506326867
2022-09-10,"37","22  day ahead inc hosp",2022-10-02,"quantile",0.99,473.469266785591
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.1,14.4515128773694
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.15,46.332238511212
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.2,71.6700286054207
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.25,93.4075963866423
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.3,112.928604081955
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.35,131.017726923373
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.4,148.1825355607
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.45,164.789686564025
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.5,181.133537462439
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.55,197.477388360854
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.6,214.084539364179
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.65,231.249348001505
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.7,249.338470842923
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.75,268.859478538236
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.8,290.597046319458
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.85,315.934836413666
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.9,347.815562047509
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.95,395.067599936045
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.975,436.05169591994
2022-09-10,"37","23  day ahead inc hosp",2022-10-03,"quantile",0.99,483.704564613828
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.1,13.1700091266577
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.15,45.2117073027942
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.2,70.6774332706847
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.25,92.524758639899
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.3,112.14433204143
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.35,130.324790698886
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.4,147.576268093884
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.45,164.267272123265
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.5,180.693646589687
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.55,197.12002105611
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.6,213.811025085491
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.65,231.062502480489
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.7,249.242961137945
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.75,268.862534539476
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.8,290.70985990869
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.85,316.175585876581
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.9,348.217284052717
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.95,395.70790749777
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.975,436.898940870728
2022-09-10,"37","24  day ahead inc hosp",2022-10-04,"quantile",0.99,484.792419000843
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.1,6.28647554752581
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.15,38.4727183770473
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.2,64.0533238532894
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.25,85.9992056116041
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.3,105.70728569656
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.35,123.969758986343
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.4,141.299060247189
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.45,158.065359767428
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.5,174.565835943147
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.55,191.066312118866
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.6,207.832611639105
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.65,225.161912899952
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.7,243.424386189734
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.75,263.132466274691
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.8,285.078348033005
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.85,310.658953509247
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.9,342.845196338769
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.95,390.550056734284
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.975,431.92690871176
2022-09-10,"37","25  day ahead inc hosp",2022-10-05,"quantile",0.99,480.036441127065
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.1,11.855176166759
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.15,44.1712778383215
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.2,69.8550910056089
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.25,91.8895157730532
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.3,111.677110216745
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.35,130.013265409904
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.4,147.412483591685
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.45,164.246428542071
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.5,180.813477655199
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.55,197.380526768326
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.6,214.214471718712
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.65,231.613689900494
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.7,249.949845093653
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.75,269.737439537344
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.8,291.771864304789
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.85,317.455677472076
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.9,349.771779143638
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.95,397.66910990494
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.975,439.212901220865
2022-09-10,"37","26  day ahead inc hosp",2022-10-06,"quantile",0.99,487.516536694538
2022-09-10,"37","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"37","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"37","27  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-10,"37","27  day ahead inc hosp",2022-10-07,"quantile",0.1,5.83505893644323
2022-09-10,"37","27  day ahead inc hosp",2022-10-07,"quantile",0.15,38.2678779764722
