"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"30","10  day ahead inc hosp",2022-03-22,"quantile",0.85,29.372139809954
2022-03-12,"30","10  day ahead inc hosp",2022-03-22,"quantile",0.9,33.0076913246429
2022-03-12,"30","10  day ahead inc hosp",2022-03-22,"quantile",0.95,38.3961263273722
2022-03-12,"30","10  day ahead inc hosp",2022-03-22,"quantile",0.975,43.0697900934891
2022-03-12,"30","10  day ahead inc hosp",2022-03-22,"quantile",0.99,48.5039342515954
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.25,0.243118053922636
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.3,2.53884950850078
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.35,4.66618683354795
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.4,6.68482192224714
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.45,8.63787473203716
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.5,10.559962627399
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.55,12.4820505227608
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.6,14.4351033325508
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.65,16.45373842125
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.7,18.5810757462972
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.75,20.8768072008753
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.8,23.4332130422273
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.85,26.4130162684071
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.9,30.1622891427763
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.95,35.7192763314899
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.975,40.53913398209
2022-03-12,"30","11  day ahead inc hosp",2022-03-23,"quantile",0.99,46.1432601250099
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.25,0.903419187227088
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.3,3.26673300210353
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.35,5.45669545575216
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.4,7.53475566736945
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.45,9.54530297130408
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.5,11.5239738073275
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.55,13.5026446433509
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.6,15.5131919472855
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.65,17.5912521589028
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.7,19.7812146125514
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.75,22.1445284274279
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.8,24.7761904318186
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.85,27.8437139071801
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.9,31.7033588852842
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.95,37.4239341581405
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.975,42.3856800751927
2022-03-12,"30","12  day ahead inc hosp",2022-03-24,"quantile",0.99,48.1547819914734
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.3,1.35558995687533
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.35,3.60643579838527
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.4,5.74226839128346
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.45,7.80871114270168
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.5,9.84239122500634
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.55,11.876071307311
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.6,13.9425140587292
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.65,16.0783466516274
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.7,18.3291924931374
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.75,20.7582090561999
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.8,23.4630341864088
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.85,26.6158382204451
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.9,30.5827856145415
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.95,36.4623992318894
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.975,41.562087194767
2022-03-12,"30","13  day ahead inc hosp",2022-03-25,"quantile",0.99,47.4915765501087
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.3,2.23459409497223
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.35,4.54471929852603
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.4,6.73680220906238
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.45,8.85766779377515
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.5,10.9449078559136
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.55,13.0321479180521
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.6,15.1530135027649
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.65,17.3450964133012
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.7,19.655221616855
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.75,22.148209932046
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.8,24.9242706418765
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.85,28.1601084440813
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.9,32.2315312786751
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.95,38.265993236977
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.975,43.4999890424828
2022-03-12,"30","14  day ahead inc hosp",2022-03-26,"quantile",0.99,49.5856402902776
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.25,2.47685595576879
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.3,5.03221503341814
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.35,7.40013604349139
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.4,9.64706152255046
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.45,11.8209879269968
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.5,13.9604475496186
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.55,16.0999071722404
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.6,18.2738335766868
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.65,20.5207590557459
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.7,22.8886800658191
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.75,25.4440391434685
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.8,28.289552655002
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.85,31.6063461799776
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.9,35.7796297994523
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.95,41.9650647852136
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.975,47.3300071768323
2022-03-12,"30","15  day ahead inc hosp",2022-03-27,"quantile",0.99,53.5679121299767
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0.291388418561199
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.25,3.20469945996674
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.3,5.82094281481187
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.35,8.24528218127816
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.4,10.5457431633911
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.45,12.7714657866035
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.5,14.9619004185115
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.55,17.1523350504196
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.6,19.3780576736319
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.65,21.6785186557449
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.7,24.1028580222112
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.75,26.7191013770563
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.8,29.6324124184619
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.85,33.0282322447279
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.9,37.3009489962924
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.95,43.6337588623762
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.975,49.1265269840724
2022-03-12,"30","16  day ahead inc hosp",2022-03-28,"quantile",0.99,55.513056972974
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.25,1.50019579969647
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.3,4.17593841957187
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.35,6.65541272225179
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.4,9.00819136717431
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.45,11.2845319346223
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.5,13.5247819823838
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.55,15.7650320301452
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.6,18.0413725975932
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.65,20.3941512425157
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.7,22.8736255451957
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.75,25.5493681650711
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.8,28.5289344596231
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.85,32.0019828752954
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.9,36.3718708269051
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.95,42.8487030492849
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.975,48.4663890864408
2022-03-12,"30","17  day ahead inc hosp",2022-03-29,"quantile",0.99,54.9981631481958
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.25,0.56286103786308
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.3,3.29680833872022
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.35,5.8302179525612
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.4,8.23417593343
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.45,10.5600331006996
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.5,12.8490146813001
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.55,15.1379962619007
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.6,17.4638534291703
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.65,19.8678114100391
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.7,22.4012210238801
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.75,25.1351683247372
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.8,28.1795482917069
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.85,31.7281449583831
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.9,36.1930898606352
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.95,42.8108108032064
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.975,48.550696793833
2022-03-12,"30","18  day ahead inc hosp",2022-03-30,"quantile",0.99,55.2245547102478
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.25,0.222679637295077
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.3,3.01361803143967
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.35,5.59983838658224
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.4,8.0539085965726
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.45,10.4282499254614
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.5,12.7649469696162
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.55,15.101644013771
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.6,17.4759853426598
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.65,19.9300555526502
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.7,22.5162759077927
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.75,25.3072143019373
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.8,28.415056553877
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.85,32.0376262644399
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.9,36.5956461470941
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.95,43.3513182313973
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.975,49.2108562642738
2022-03-12,"30","19  day ahead inc hosp",2022-03-31,"quantile",0.99,56.0238355379226
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.3,2.71257609083988
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.35,5.3505501580372
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.4,7.85372957976099
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.45,10.2755846393382
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.5,12.6590421019321
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.55,15.0424995645261
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.6,17.4643546241033
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.65,19.9675340458271
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.7,22.6055081130244
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.75,25.4522968997026
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.8,28.6223312122293
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.85,32.3173933650259
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.9,36.9666252931184
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.95,43.8574873689056
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.975,49.8342825579731
2022-03-12,"30","20  day ahead inc hosp",2022-04-01,"quantile",0.99,56.7835986162515
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.3,1.81560552460103
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.35,4.50433731357841
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.4,7.05568084966302
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.45,9.52413524728308
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.5,11.9534532330206
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.55,14.3827712187582
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.6,16.8512256163782
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.65,19.4025691524628
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.7,22.0913009414402
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.75,24.9928652905463
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.8,28.2238947893674
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.85,31.9900542812333
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.9,36.7287428964219
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.95,43.7521932582036
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.975,49.8439890119527
2022-03-12,"30","21  day ahead inc hosp",2022-04-02,"quantile",0.99,56.9270180795565
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0.705346197162779
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.3,3.66067104361359
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.35,6.39921994529661
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.4,8.99783504971282
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.45,11.5120252367631
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.5,13.9863538882686
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.55,16.4606825397741
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.6,18.9748727268244
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.65,21.5734878312406
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.7,24.3120367329236
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.75,27.2673615793744
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.8,30.5582559413842
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.85,34.3941952426914
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.9,39.2206827918562
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.95,46.3742643997851
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.975,52.5789296025764
2022-03-12,"30","22  day ahead inc hosp",2022-04-03,"quantile",0.99,59.7931937970177
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.25,1.84885311033081
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.3,4.85697781254898
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.35,7.64445364935196
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.4,10.2894956306216
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.45,12.8486043583214
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.5,15.3671393839849
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.55,17.8856744096483
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.6,20.4447831373482
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.65,23.0898251186178
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.7,25.8773009554208
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.75,28.8854256576389
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.8,32.2351151628859
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.85,36.1395873843845
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.9,41.052304996131
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.95,48.3336925464667
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.975,54.6492103440872
2022-03-12,"30","23  day ahead inc hosp",2022-04-04,"quantile",0.99,61.9923646364787
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.3,2.55994421466412
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.35,5.39550288882553
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.4,8.08617078071739
2022-03-12,"30","24  day ahead inc hosp",2022-04-05,"quantile",0.45,10.6894231049686
