"","forecast_date","location","target","target_end_date","type","quantile","value"
"31153",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.45,1233.48040735741
"31154",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.5,1257.74965266531
"31155",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.55,1282.0188979732
"31156",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.6,1306.67912181335
"31157",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.65,1332.16742038335
"31158",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.7,1359.02824788181
"31159",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.75,1388.01530407558
"31160",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.8,1420.2937657526
"31161",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.85,1457.91825505921
"31162",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.9,1505.25845387835
"31163",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.95,1575.42375983608
"31164",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.975,1636.28169872316
"31165",2021-01-13,"36","35  day ahead inc hosp",2021-02-17,"quantile",0.99,1707.04220474742
"31166",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.01,801.663057386682
"31167",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.025,874.03866358747
"31168",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.05,936.285677728007
"31169",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.1,1008.05249849118
"31170",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.15,1056.47323174635
"31171",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.2,1094.95649556908
"31172",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.25,1127.97170931419
"31173",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.3,1157.62039163539
"31174",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.35,1185.09431434292
"31175",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.4,1211.16438031161
"31176",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.45,1236.38747084273
"31177",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.5,1261.21065880287
"31178",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.55,1286.033846763
"31179",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.6,1311.25693729413
"31180",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.65,1337.32700326282
"31181",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.7,1364.80092597035
"31182",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.75,1394.44960829154
"31183",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.8,1427.46482203666
"31184",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.85,1465.94808585939
"31185",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.9,1514.36881911456
"31186",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.95,1586.13563987773
"31187",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.975,1648.38265401827
"31188",2021-01-13,"36","36  day ahead inc hosp",2021-02-18,"quantile",0.99,1720.75826021906
"31189",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.01,772.207164781465
"31190",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.025,846.184210810805
"31191",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.05,909.808551551919
"31192",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.1,983.163341676207
"31193",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.15,1032.65547032042
"31194",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.2,1071.99024523443
"31195",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.25,1105.73597967588
"31196",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.3,1136.04069216007
"31197",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.35,1164.12252458167
"31198",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.4,1190.76943742138
"31199",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.45,1216.55063397601
"31200",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.5,1241.92307939951
"31201",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.55,1267.295524823
"31202",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.6,1293.07672137764
"31203",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.65,1319.72363421735
"31204",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.7,1347.80546663894
"31205",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.75,1378.11017912314
"31206",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.8,1411.85591356459
"31207",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.85,1451.1906884786
"31208",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.9,1500.68281712281
"31209",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.95,1574.0376072471
"31210",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.975,1637.66194798821
"31211",2021-01-13,"36","37  day ahead inc hosp",2021-02-19,"quantile",0.99,1711.63899401755
"31212",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.01,788.765378221026
"31213",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.025,864.329972979451
"31214",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.05,929.319693209256
"31215",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.1,1004.24867843979
"31216",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.15,1054.80290904868
"31217",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.2,1094.9818089349
"31218",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.25,1129.45172744019
"31219",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.3,1160.40677959556
"31220",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.35,1189.09124864249
"31221",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.4,1216.31000470768
"31222",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.45,1242.64446620085
"31223",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.5,1268.56140475631
"31224",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.55,1294.47834331177
"31225",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.6,1320.81280480494
"31226",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.65,1348.03156087013
"31227",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.7,1376.71602991706
"31228",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.75,1407.67108207243
"31229",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.8,1442.14100057772
"31230",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.85,1482.31990046394
"31231",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.9,1532.87413107283
"31232",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.95,1607.80311630336
"31233",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.975,1672.79283653317
"31234",2021-01-13,"36","38  day ahead inc hosp",2021-02-20,"quantile",0.99,1748.35743129159
"31235",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.01,731.99513883093
"31236",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.025,809.133220070436
"31237",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.05,875.476225479863
"31238",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.1,951.965461852858
"31239",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.15,1003.57238650025
"31240",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.2,1044.5879342372
"31241",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.25,1079.77562210188
"31242",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.3,1111.37525332558
"31243",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.35,1140.65702094079
"31244",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.4,1168.44255493733
"31245",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.45,1195.32538063835
"31246",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.5,1221.78198929431
"31247",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.55,1248.23859795028
"31248",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.6,1275.12142365129
"31249",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.65,1302.90695764783
"31250",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.7,1332.18872526304
"31251",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.75,1363.78835648674
"31252",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.8,1398.97604435142
"31253",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.85,1439.99159208837
"31254",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.9,1491.59851673576
"31255",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.95,1568.08775310876
"31256",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.975,1634.43075851819
"31257",2021-01-13,"36","39  day ahead inc hosp",2021-02-21,"quantile",0.99,1711.56883975769
"31258",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.01,800.119456609604
"31259",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.025,878.816843109639
"31260",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.05,946.500937066667
"31261",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.1,1024.53636264652
"31262",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.15,1077.18649381123
"31263",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.2,1119.03114901782
"31264",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.25,1154.93013726633
"31265",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.3,1187.16853821836
"31266",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.35,1217.0422211826
"31267",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.4,1245.38942496184
"31268",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.45,1272.81567267777
"31269",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.5,1299.8070875979
"31270",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.55,1326.79850251804
"31271",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.6,1354.22475023396
"31272",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.65,1382.5719540132
"31273",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.7,1412.44563697744
"31274",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.75,1444.68403792947
"31275",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.8,1480.58302617798
"31276",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.85,1522.42768138457
"31277",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.9,1575.07781254928
"31278",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.95,1653.11323812913
"31279",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.975,1720.79733208616
"31280",2021-01-13,"36","40  day ahead inc hosp",2021-02-22,"quantile",0.99,1799.4947185862
"31281",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.01,215.687578804962
"31282",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.025,240.284330803126
"31283",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.05,261.438894471904
"31284",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.1,285.828751561478
"31285",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.15,302.284472348707
"31286",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.2,315.362957573433
"31287",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.25,326.583133365841
"31288",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.3,336.659198001535
"31289",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.35,345.996173520319
"31290",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.4,354.856050222819
"31291",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.45,363.428083467005
"31292",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.5,371.864210362653
"31293",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.55,380.3003372583
"31294",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.6,388.872370502486
"31295",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.65,397.732247204986
"31296",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.7,407.069222723771
"31297",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.75,417.145287359464
"31298",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.8,428.365463151873
"31299",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.85,441.443948376598
"31300",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.9,457.899669163828
"31301",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.95,482.289526253402
"31302",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.975,503.44408992218
"31303",2021-01-13,"37","1  day ahead inc hosp",2021-01-14,"quantile",0.99,528.040841920344
"31304",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.01,192.781362972214
"31305",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.025,221.298736778133
"31306",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.05,245.825251493926
"31307",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.1,274.102752187849
"31308",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.15,293.181447658304
"31309",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.2,308.344590011266
"31310",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.25,321.353215998312
"31311",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.3,333.035364183168
"31312",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.35,343.860615464547
"31313",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.4,354.132720326945
"31314",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.45,364.071100659417
"31315",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.5,373.851911726476
"31316",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.55,383.632722793535
"31317",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.6,393.571103126006
"31318",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.65,403.843207988404
"31319",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.7,414.668459269784
"31320",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.75,426.350607454639
"31321",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.8,439.359233441685
"31322",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.85,454.522375794648
"31323",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.9,473.601071265102
"31324",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.95,501.878571959025
"31325",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.975,526.405086674818
"31326",2021-01-13,"37","2  day ahead inc hosp",2021-01-15,"quantile",0.99,554.922460480738
"31327",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.01,172.231279531865
"31328",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.025,204.191896057737
"31329",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.05,231.679789469049
"31330",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.1,263.371570140696
"31331",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.15,284.753864102791
"31332",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.2,301.747833511351
"31333",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.25,316.327146092167
"31334",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.3,329.419819382338
"31335",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.35,341.552132384055
"31336",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.4,353.064511001209
"31337",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.45,364.202870544978
"31338",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.5,375.164635606297
"31339",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.55,386.126400667615
"31340",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.6,397.264760211384
"31341",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.65,408.777138828539
"31342",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.7,420.909451830256
"31343",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.75,434.002125120427
"31344",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.8,448.581437701243
"31345",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.85,465.575407109803
"31346",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.9,486.957701071897
"31347",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.95,518.649481743545
"31348",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.975,546.137375154856
"31349",2021-01-13,"37","3  day ahead inc hosp",2021-01-16,"quantile",0.99,578.097991680729
"31350",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.01,154.187271183879
"31351",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.025,189.254655013319
"31352",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.05,219.414539699425
"31353",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.1,254.186955186198
"31354",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.15,277.647738832711
"31355",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.2,296.293625952984
"31356",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.25,312.290136840907
"31357",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.3,326.655498011215
"31358",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.35,339.967146002289
"31359",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.4,352.598598196922
"31360",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.45,364.819674377836
"31361",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.5,376.846990013071
"31362",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.55,388.874305648307
"31363",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.6,401.09538182922
"31364",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.65,413.726834023854
"31365",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.7,427.038482014928
"31366",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.75,441.403843185236
"31367",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.8,457.400354073159
"31368",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.85,476.046241193431
"31369",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.9,499.507024839945
"31370",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.95,534.279440326718
"31371",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.975,564.439325012824
"31372",2021-01-13,"37","4  day ahead inc hosp",2021-01-17,"quantile",0.99,599.506708842263
"31373",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.01,138.541500125106
"31374",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.025,176.461967007366
"31375",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.05,209.075660517406
"31376",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.1,246.677160426715
"31377",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.15,272.046713902005
"31378",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.2,292.209630772954
"31379",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.25,309.507618108067
"31380",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.3,325.041745351773
"31381",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.35,339.436429290814
"31382",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.4,353.095576689752
"31383",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.45,366.31095987425
"31384",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.5,379.316818151181
"31385",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.55,392.322676428112
"31386",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.6,405.53805961261
"31387",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.65,419.197207011549
"31388",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.7,433.59189095059
"31389",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.75,449.126018194295
"31390",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.8,466.424005529409
"31391",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.85,486.586922400357
"31392",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.9,511.956475875647
"31393",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.95,549.557975784956
"31394",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.975,582.171669294996
"31395",2021-01-13,"37","5  day ahead inc hosp",2021-01-18,"quantile",0.99,620.092136177256
"31396",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.01,122.800440411755
"31397",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.025,163.373857922435
"31398",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.05,198.269235330545
"31399",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.1,238.501370646419
"31400",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.15,265.645801341548
"31401",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.2,287.219334362072
"31402",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.25,305.727504749878
"31403",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.3,322.34841377718
"31404",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.35,337.750163001587
"31405",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.4,352.364916875208
"31406",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.45,366.504860383105
"31407",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.5,380.420620428811
"31408",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.55,394.336380474517
"31409",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.6,408.476323982414
"31410",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.65,423.091077856035
"31411",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.7,438.492827080442
"31412",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.75,455.113736107745
"31413",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.8,473.62190649555
"31414",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.85,495.195439516075
"31415",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.9,522.339870211204
"31416",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.95,562.572005527077
"31417",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.975,597.467382935187
"31418",2021-01-13,"37","6  day ahead inc hosp",2021-01-19,"quantile",0.99,638.040800445867
"31419",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.01,108.850494087165
"31420",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.025,151.913733728689
"31421",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.05,188.950495527502
"31422",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.1,231.651509903272
"31423",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.15,260.461681579084
"31424",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.2,283.359092725992
"31425",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.25,303.00303266589
"31426",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.3,320.643897853406
"31427",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.35,336.990788464104
"31428",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.4,352.502389087739
"31429",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.45,367.510042205397
"31430",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.5,382.279754652824
"31431",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.55,397.049467100252
"31432",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.6,412.05712021791
"31433",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.65,427.568720841544
"31434",2021-01-13,"37","7  day ahead inc hosp",2021-01-20,"quantile",0.7,443.915611452242
