"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.05,9.30236453198037
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.1,27.7165942306578
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.15,40.1405875866039
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.2,50.0147836573056
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.25,58.4859646708782
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.3,66.0933470339221
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.35,73.1427205198915
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.4,79.8318865983402
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.45,86.3037321923277
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.5,92.6729691195111
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.55,99.0422060466945
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.6,105.514051640682
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.65,112.203217719131
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.7,119.2525912051
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.75,126.859973568144
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.8,135.331154581717
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.85,145.205350652418
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.9,157.629344008364
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.95,176.043573707042
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.975,192.015171783305
2022-01-01,"19","34  day ahead inc hosp",2022-02-04,"quantile",0.99,210.585606184465
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.05,4.24417103732584
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.1,22.9703317171949
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.15,35.6047834252553
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.2,45.6462451225519
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.25,54.2609251501292
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.3,61.9971740627728
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.35,69.1659616119013
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.4,75.9684399587613
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.45,82.5499164837889
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.5,89.0270461850199
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.55,95.5041758862508
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.6,102.085652411278
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.65,108.888130758138
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.7,116.056918307267
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.75,123.793167219911
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.8,132.407847247488
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.85,142.449308944784
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.9,155.083760652845
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.95,173.809921332714
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.975,190.052073015653
2022-01-01,"19","35  day ahead inc hosp",2022-02-05,"quantile",0.99,208.937084454174
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.025,0
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.05,0.285498598429015
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.1,19.3185117442255
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.15,32.1599953542619
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.2,42.3659994442041
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.25,51.1218421935389
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.3,58.984859593138
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.35,66.271117037712
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.4,73.1850628279437
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.45,79.8743853944357
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.5,86.4576512788882
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.55,93.0409171633407
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.6,99.7302397298326
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.65,106.644185520064
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.7,113.930442964638
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.75,121.793460364237
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.8,130.549303113572
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.85,140.755307203514
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.9,153.596790813551
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.95,172.629803959347
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.975,189.138104394349
2022-01-01,"19","36  day ahead inc hosp",2022-02-06,"quantile",0.99,208.332571274808
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.01,0
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.025,0
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.05,0.413814763610034
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.1,19.7488365633562
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.15,32.7940839784231
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.2,43.1620330811596
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.25,52.0568102316144
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.3,60.0445950173676
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.35,67.4464680392708
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.4,74.470121706316
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.45,81.2655879132639
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.5,87.9533145708545
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.55,94.641041228445
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.6,101.436507435393
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.65,108.460161102438
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.7,115.862034124341
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.75,123.849818910095
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.8,132.744596060549
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.85,143.112545163286
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.9,156.157792578353
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.95,175.492814378099
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.975,192.26306228065
2022-01-01,"19","37  day ahead inc hosp",2022-02-07,"quantile",0.99,211.762099701855
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.01,80.0070350838831
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.025,84.5705339403158
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.05,88.4953947153487
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.1,93.0205078256138
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.15,96.073580158087
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.2,98.5000652635741
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.25,100.581773425752
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.3,102.451211693282
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.35,104.183524850145
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.4,105.827320632735
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.45,107.417712075885
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.5,108.982888463559
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.55,110.548064851233
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.6,112.138456294383
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.65,113.782252076973
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.7,115.514565233836
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.75,117.384003501366
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.8,119.465711663544
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.85,121.892196769031
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.9,124.945269101504
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.95,129.470382211769
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.975,133.395242986802
2022-01-01,"20","1  day ahead inc hosp",2022-01-02,"quantile",0.99,137.958741843235
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.01,80.2487843721759
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.025,85.1381670781001
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.05,89.3433059420127
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.1,94.1915617386573
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.15,97.4626569075074
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.2,100.062419651882
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.25,102.292784599292
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.3,104.295721254392
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.35,106.151740562575
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.4,107.912921385517
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.45,109.616884213693
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.5,111.293831354992
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.55,112.970778496291
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.6,114.674741324467
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.65,116.435922147409
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.7,118.291941455592
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.75,120.294878110692
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.8,122.525243058102
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.85,125.125005802477
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.9,128.396100971327
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.95,133.244356767972
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.975,137.449495631884
2022-01-01,"20","2  day ahead inc hosp",2022-01-03,"quantile",0.99,142.338878337808
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.01,81.5780429222214
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.025,86.5510657328191
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.05,90.8281397009972
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.1,95.759332065856
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.15,99.086384143538
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.2,101.730619665182
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.25,103.999138295558
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.3,106.036338137151
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.35,107.924107393855
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.4,109.715415813109
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.45,111.448527439381
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.5,113.154161235595
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.55,114.859795031808
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.6,116.59290665808
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.65,118.384215077334
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.7,120.271984334038
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.75,122.309184175631
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.8,124.577702806007
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.85,127.221938327651
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.9,130.548990405333
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.95,135.480182770192
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.975,139.75725673837
2022-01-01,"20","3  day ahead inc hosp",2022-01-04,"quantile",0.99,144.730279548968
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.01,80.4900352209618
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.025,85.5794942217386
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.05,89.9567097370069
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.1,95.0033588922066
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.15,98.4083091181993
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.2,101.1144556187
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.25,103.436088356275
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.3,105.520986307695
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.35,107.452954971592
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.4,109.286204306003
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.45,111.059894253068
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.5,112.805463016129
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.55,114.551031779189
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.6,116.324721726254
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.65,118.157971060665
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.7,120.089939724562
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.75,122.174837675982
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.8,124.496470413558
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.85,127.202616914058
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.9,130.60756714005
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.95,135.65421629525
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.975,140.031431810519
2022-01-01,"20","4  day ahead inc hosp",2022-01-05,"quantile",0.99,145.120890811295
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.01,79.7627783185985
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.025,85.01175923242
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.05,89.5261723933906
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.1,94.7310016474142
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.15,98.2426752351217
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.2,101.033642080313
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.25,103.428043121088
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.3,105.578289257778
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.35,107.570812754156
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.4,109.461522702921
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.45,111.290806459359
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.5,113.09108761295
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.55,114.89136876654
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.6,116.720652522978
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.65,118.611362471743
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.7,120.603885968121
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.75,122.754132104811
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.8,125.148533145586
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.85,127.939499990778
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.9,131.451173578485
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.95,136.656002832509
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.975,141.170415993479
2022-01-01,"20","5  day ahead inc hosp",2022-01-06,"quantile",0.99,146.419396907301
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.01,80.3284902426977
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.025,85.83950483267
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.05,90.5792814109693
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.1,96.0439402520234
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.15,99.7309196285566
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.2,102.6612139574
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.25,105.175145573194
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.3,107.432733860499
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.35,109.5247258566
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.4,111.509821684557
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.45,113.430424871431
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.5,115.320577620389
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.55,117.210730369347
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.6,119.131333556222
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.65,121.116429384178
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.7,123.208421380279
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.75,125.466009667585
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.8,127.979941283378
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.85,130.910235612222
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.9,134.597214988755
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.95,140.061873829809
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.975,144.801650408109
2022-01-01,"20","6  day ahead inc hosp",2022-01-07,"quantile",0.99,150.312664998081
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.01,78.5567625171633
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.025,84.3738103121066
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.05,89.3767923298804
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.1,95.1449101859486
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.15,99.0366319192368
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.2,102.129648982765
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.25,104.78318221581
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.3,107.166137069977
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.35,109.374299873629
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.4,111.469630437583
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.45,113.496887007271
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.5,115.492002189953
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.55,117.487117372634
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.6,119.514373942322
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.65,121.609704506276
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.7,123.817867309928
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.75,126.200822164095
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.8,128.85435539714
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.85,131.947372460668
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.9,135.839094193957
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.95,141.607212050025
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.975,146.610194067799
2022-01-01,"20","7  day ahead inc hosp",2022-01-08,"quantile",0.99,152.427241862742
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.01,72.8097137312907
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.025,79.0027290184571
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.05,84.3290638208676
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.1,90.469986728852
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.15,94.6132382607723
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.2,97.906163234596
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.25,100.731199654537
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.3,103.268169671066
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.35,105.619050475493
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.4,107.849806465759
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.45,110.00808870267
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.5,112.132152190122
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.55,114.256215677575
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.6,116.414497914486
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.65,118.645253904752
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.7,120.996134709178
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.75,123.533104725707
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.8,126.358141145648
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.85,129.651066119472
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.9,133.794317651392
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.95,139.935240559377
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.975,145.261575361787
2022-01-01,"20","8  day ahead inc hosp",2022-01-09,"quantile",0.99,151.454590648954
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.01,74.6450727356404
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.025,81.2190970797587
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.05,86.8731206906051
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.1,93.3918478082504
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.15,97.7900020467993
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.2,101.285515611271
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.25,104.284355003159
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.3,106.977405460101
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.35,109.472918053208
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.4,111.840915467357
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.45,114.131980370157
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.5,116.386721304496
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.55,118.641462238836
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.6,120.932527141636
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.65,123.300524555785
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.7,125.796037148891
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.75,128.489087605834
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.8,131.487926997721
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.85,134.983440562193
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.9,139.381594800742
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.95,145.900321918388
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.975,151.554345529234
2022-01-01,"20","9  day ahead inc hosp",2022-01-10,"quantile",0.99,158.128369873352
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.01,72.4422424410425
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.025,79.426522923045
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.05,85.433389445428
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.1,92.3589218426428
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.15,97.0315456720048
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.2,100.745198966392
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.25,103.931182823017
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.3,106.792294793237
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.35,109.443541424566
2022-01-01,"20","10  day ahead inc hosp",2022-01-11,"quantile",0.4,111.959315211725
