"","forecast_date","location","target","target_end_date","type","quantile","value"
"23861",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.4,13.4503541452209
"23862",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.45,15.2372636014771
"23863",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.5,16.9958422834057
"23864",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.55,18.7544209653343
"23865",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.6,20.5413304215905
"23866",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.65,22.3882431679565
"23867",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.7,24.3346110099926
"23868",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.75,26.4350479386035
"23869",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.8,28.7739840641615
"23870",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.85,31.5002997766465
"23871",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.9,34.9306274768049
"23872",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.95,40.0148898715705
"23873",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.975,44.4247292627501
"23874",2021-03-12,"30","12  day ahead inc hosp",2021-03-24,"quantile",0.99,49.5521205696511
"23875",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"23876",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"23877",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"23878",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"23879",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.15,1.53976240845831
"23880",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.2,4.33586069574182
"23881",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.25,6.73466405691874
"23882",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.3,8.88886361339021
"23883",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.35,10.8850505423723
"23884",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.4,12.7792367304308
"23885",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.45,14.6118837886157
"23886",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.5,16.4154749200742
"23887",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.55,18.2190660515328
"23888",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.6,20.0517131097176
"23889",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.65,21.9458992977762
"23890",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.7,23.9420862267583
"23891",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.75,26.0962857832298
"23892",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.8,28.4950891444067
"23893",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.85,31.2911874316902
"23894",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.9,34.8093175452756
"23895",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.95,40.0237163432588
"23896",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.975,44.5464296564701
"23897",2021-03-12,"30","13  day ahead inc hosp",2021-03-25,"quantile",0.99,49.8050612910253
"23898",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"23899",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"23900",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"23901",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"23902",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.15,1.97295499549555
"23903",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.2,4.83713618741717
"23904",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.25,7.29434861855678
"23905",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.3,9.50100132506297
"23906",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.35,11.5457939146342
"23907",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.4,13.486102121434
"23908",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.45,15.3633727665167
"23909",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.5,17.2108799947619
"23910",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.55,19.0583872230071
"23911",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.6,20.9356578680898
"23912",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.65,22.8759660748896
"23913",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.7,24.9207586644609
"23914",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.75,27.1274113709671
"23915",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.8,29.5846238021067
"23916",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.85,32.4488049940283
"23917",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.9,36.0525989478718
"23918",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.95,41.3939644614825
"23919",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.975,46.0268024654491
"23920",2021-03-12,"30","14  day ahead inc hosp",2021-03-26,"quantile",0.99,51.4134778521609
"23921",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"23922",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"23923",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"23924",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"23925",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.15,2.19670320186744
"23926",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.2,5.1273860861395
"23927",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.25,7.64165104789283
"23928",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.3,9.89953869017272
"23929",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.35,11.9918080832701
"23930",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.4,13.9771671338495
"23931",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.45,15.8980249916581
"23932",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.5,17.7884283738388
"23933",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.55,19.6788317560196
"23934",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.6,21.5996896138282
"23935",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.65,23.5850486644076
"23936",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.7,25.677318057505
"23937",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.75,27.9352056997848
"23938",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.8,30.4494706615382
"23939",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.85,33.3801535458102
"23940",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.9,37.0676218137959
"23941",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.95,42.5330052656289
"23942",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.975,47.273410335715
"23943",2021-03-12,"30","15  day ahead inc hosp",2021-03-27,"quantile",0.99,52.7851556832132
"23944",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"23945",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"23946",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"23947",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"23948",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0.485961406122286
"23949",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.2,3.48167007623239
"23950",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.25,6.05172137222901
"23951",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.3,8.35970686680852
"23952",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.35,10.498399386134
"23953",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.4,12.5278094437764
"23954",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.45,14.4912871607167
"23955",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.5,16.4236346802645
"23956",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.55,18.3559821998123
"23957",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.6,20.3194599167525
"23958",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.65,22.348869974395
"23959",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.7,24.4875624937204
"23960",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.75,26.7955479882999
"23961",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.8,29.3655992842966
"23962",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.85,32.3613079544067
"23963",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.9,36.1305935091296
"23964",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.95,41.7172425048293
"23965",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.975,46.5628273494065
"23966",2021-03-12,"30","16  day ahead inc hosp",2021-03-28,"quantile",0.99,52.1968669152535
"23967",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"23968",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"23969",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"23970",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"23971",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.15,1.02245284850994
"23972",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.2,4.08180550947934
"23973",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.25,6.70645768266483
"23974",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.3,9.06347645247099
"23975",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.35,11.2476056087128
"23976",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.4,13.3201305915303
"23977",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.45,15.3253224975425
"23978",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.5,17.2987228434543
"23979",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.55,19.272123189366
"23980",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.6,21.2773150953783
"23981",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.65,23.3498400781958
"23982",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.7,25.5339692344376
"23983",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.75,27.8909880042438
"23984",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.8,30.5156401774292
"23985",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.85,33.5749928383987
"23986",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.9,37.4243570662531
"23987",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.95,43.1296947185514
"23988",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.975,48.0782242722164
"23989",2021-03-12,"30","17  day ahead inc hosp",2021-03-29,"quantile",0.99,53.8319593098586
"23990",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"23991",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"23992",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"23993",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"23994",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"23995",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.2,2.75616557437032
"23996",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.25,5.4343056745818
"23997",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.3,7.83935825597118
"23998",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.35,10.0679978971137
"23999",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.4,12.1827589774123
"24000",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.45,14.2288147965318
"24001",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.5,16.2424311736471
"24002",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.55,18.2560475507624
"24003",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.6,20.3021033698818
"24004",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.65,22.4168644501805
"24005",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.7,24.645504091323
"24006",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.75,27.0505566727124
"24007",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.8,29.7286967729239
"24008",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.85,32.8503961454113
"24009",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.9,36.7782067727618
"24010",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.95,42.5998138062461
"24011",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.975,47.6491897083745
"24012",2021-03-12,"30","18  day ahead inc hosp",2021-03-30,"quantile",0.99,53.5201804201073
"24013",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"24014",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"24015",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"24016",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"24017",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"24018",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.2,2.7147725152827
"24019",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.25,5.44535299615379
"24020",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.3,7.8974986601136
"24021",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.35,10.1697770605299
"24022",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.4,12.3259470559358
"24023",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.45,14.412066479643
"24024",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.5,16.4651112680315
"24025",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.55,18.5181560564199
"24026",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.6,20.6042754801271
"24027",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.65,22.760445475533
"24028",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.7,25.0327238759493
"24029",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.75,27.4848695399091
"24030",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.8,30.2154500207802
"24031",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.85,33.398275061557
"24032",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.9,37.4029957372059
"24033",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.95,43.338595047966
"24034",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.975,48.4868422505093
"24035",2021-03-12,"30","19  day ahead inc hosp",2021-03-31,"quantile",0.99,54.4727922161467
"24036",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"24037",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"24038",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"24039",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"24040",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"24041",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.2,2.01349058314552
"24042",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.25,4.79552313663364
"24043",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.3,7.29387435199669
"24044",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.35,9.60896908179184
"24045",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.4,11.8057675867602
"24046",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.45,13.9311955636591
"24047",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.5,16.0229256829792
"24048",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.55,18.1146558022994
"24049",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.6,20.2400837791983
"24050",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.65,22.4368822841666
"24051",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.7,24.7519770139618
"24052",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.75,27.2503282293248
"24053",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.8,30.0323607828129
"24054",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.85,33.2751594981518
"24055",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.9,37.3553407509409
"24056",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.95,43.4027840043726
"24057",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.975,48.6480391474514
"24058",2021-03-12,"30","20  day ahead inc hosp",2021-04-01,"quantile",0.99,54.7467818084411
"24059",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"24060",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"24061",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"24062",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"24063",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"24064",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.2,1.58509603276014
"24065",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.25,4.41764620792404
"24066",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.3,6.96136380886468
"24067",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.35,9.31849725584046
"24068",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.4,11.5551863924381
"24069",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.45,13.7192090170889
"24070",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.5,15.848921880602
"24071",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.55,17.9786347441151
"24072",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.6,20.1426573687659
"24073",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.65,22.3793465053635
"24074",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.7,24.7364799523393
"24075",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.75,27.2801975532799
"24076",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.8,30.1127477284438
"24077",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.85,33.4144309016467
"24078",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.9,37.5687022482554
"24079",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.95,43.7259581816284
"24080",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.975,49.0664594477545
"24081",2021-03-12,"30","21  day ahead inc hosp",2021-04-02,"quantile",0.99,55.2759463105184
"24082",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"24083",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"24084",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"24085",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"24086",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"24087",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.2,0.975567910624818
"24088",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.25,3.85775039287233
"24089",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.3,6.446039339525
"24090",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.35,8.84447478076133
"24091",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.4,11.1203554709814
"24092",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.45,13.3222963773221
"24093",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.5,15.4893263424945
"24094",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.55,17.656356307667
"24095",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.6,19.8582972140076
"24096",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.65,22.1341779042277
"24097",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.7,24.5326133454641
"24098",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.75,27.1209022921167
"24099",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.8,30.0030847743643
"24100",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.85,33.3626204631491
"24101",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.9,37.5896834845501
"24102",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.95,43.8548276452729
"24103",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.975,49.2889058588242
"24104",2021-03-12,"30","22  day ahead inc hosp",2021-04-03,"quantile",0.99,55.6071961459746
"24105",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"24106",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"24107",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"24108",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"24109",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"24110",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.2,0.139880856749528
"24111",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.25,3.07085530684763
"24112",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.3,5.70296094860928
"24113",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.35,8.14199908785704
"24114",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.4,10.4564077679435
"24115",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.45,12.6956249503606
"24116",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.5,14.8993401903355
"24117",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.55,17.1030554303104
"24118",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.6,19.3422726127275
"24119",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.65,21.6566812928139
"24120",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.7,24.0957194320617
"24121",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.75,26.7278250738234
"24122",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.8,29.6587995239215
"24123",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.85,33.0752082102801
"24124",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.9,37.3738304491536
"24125",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.95,43.7450361498212
"24126",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.975,49.2711069318953
"24127",2021-03-12,"30","23  day ahead inc hosp",2021-04-04,"quantile",0.99,55.6963584605563
"24128",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"24129",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"24130",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"24131",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"24132",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"24133",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.2,1.66271401945395
"24134",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.25,4.64168138974878
"24135",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.3,7.31688615713064
"24136",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.35,9.79586205931925
"24137",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.4,12.1481677709142
"24138",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.45,14.4240507698946
"24139",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.5,16.6638505037636
"24140",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.55,18.9036502376326
"24141",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.6,21.179533236613
"24142",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.65,23.5318389482079
"24143",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.7,26.0108148503965
"24144",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.75,28.6860196177784
"24145",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.8,31.6649869880732
"24146",2021-03-12,"30","24  day ahead inc hosp",2021-04-05,"quantile",0.85,35.1373372843761
