"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.8,899.15717565305
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.85,969.312589982756
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.9,1057.58412067497
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.95,1188.41582634732
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.975,1301.89281956528
2022-04-16,"12","28  day ahead inc hosp",2022-05-14,"quantile",0.99,1433.83434780388
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.025,82.1699696094284
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.05,195.646962827386
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.1,326.478668499733
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.15,414.75019919195
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.2,484.905613521655
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.25,545.092712260003
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.3,599.142587087526
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.35,649.227851156814
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.4,696.753868909916
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.45,742.735841100166
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.5,787.988786493508
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.55,833.24173188685
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.6,879.223704077099
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.65,926.749721830201
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.7,976.83498589949
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.75,1030.88486072701
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.8,1091.07195946536
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.85,1161.22737379507
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.9,1249.49890448728
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.95,1380.33061015963
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.975,1493.80760337759
2022-04-16,"12","29  day ahead inc hosp",2022-05-15,"quantile",0.99,1625.74913161619
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.025,81.3188570015383
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.05,194.795850219495
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.1,325.627555891842
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.15,413.899086584059
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.2,484.054500913765
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.25,544.241599652113
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.3,598.291474479636
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.35,648.376738548924
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.4,695.902756302026
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.45,741.884728492275
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.5,787.137673885617
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.55,832.39061927896
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.6,878.372591469209
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.65,925.898609222311
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.7,975.983873291599
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.75,1030.03374811912
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.8,1090.22084685747
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.85,1160.37626118718
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.9,1248.64779187939
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.95,1379.47949755174
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.975,1492.9564907697
2022-04-16,"12","30  day ahead inc hosp",2022-05-16,"quantile",0.99,1624.8980190083
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.025,75.5802768763027
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.05,189.05727009426
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.1,319.888975766607
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.15,408.160506458824
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.2,478.31592078853
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.25,538.503019526877
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.3,592.5528943544
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.35,642.638158423688
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.4,690.164176176791
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.45,736.14614836704
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.5,781.399093760382
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.55,826.652039153724
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.6,872.634011343973
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.65,920.160029097076
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.7,970.245293166364
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.75,1024.29516799389
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.8,1084.48226673223
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.85,1154.63768106194
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.9,1242.90921175416
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.95,1373.7409174265
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.975,1487.21791064446
2022-04-16,"12","31  day ahead inc hosp",2022-05-17,"quantile",0.99,1619.15943888306
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.025,76.7502127398017
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.05,190.227205957759
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.1,321.058911630106
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.15,409.330442322323
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.2,479.485856652029
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.25,539.672955390376
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.3,593.722830217899
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.35,643.808094287187
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.4,691.33411204029
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.45,737.316084230539
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.5,782.569029623881
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.55,827.821975017223
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.6,873.803947207472
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.65,921.329964960575
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.7,971.415229029863
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.75,1025.46510385739
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.8,1085.65220259573
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.85,1155.80761692544
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.9,1244.07914761766
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.95,1374.91085329
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.975,1488.38784650796
2022-04-16,"12","32  day ahead inc hosp",2022-05-18,"quantile",0.99,1620.32937474656
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.025,79.7069180041244
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.05,193.183911222082
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.1,324.015616894429
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.15,412.287147586646
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.2,482.442561916351
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.25,542.629660654699
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.3,596.679535482222
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.35,646.76479955151
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.4,694.290817304612
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.45,740.272789494861
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.5,785.525734888204
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.55,830.778680281546
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.6,876.760652471795
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.65,924.286670224897
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.7,974.371934294186
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.75,1028.42180912171
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.8,1088.60890786006
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.85,1158.76432218976
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.9,1247.03585288198
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.95,1377.86755855433
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.975,1491.34455177228
2022-04-16,"12","33  day ahead inc hosp",2022-05-19,"quantile",0.99,1623.28608001088
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.025,79.4789235830181
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.05,192.955916800975
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.1,323.787622473322
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.15,412.059153165539
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.2,482.214567495245
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.25,542.401666233593
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.3,596.451541061115
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.35,646.536805130404
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.4,694.062822883506
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.45,740.044795073755
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.5,785.297740467097
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.55,830.550685860439
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.6,876.532658050688
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.65,924.058675803791
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.7,974.143939873079
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.75,1028.1938147006
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.8,1088.38091343895
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.85,1158.53632776866
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.9,1246.80785846087
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.95,1377.63956413322
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.975,1491.11655735118
2022-04-16,"12","34  day ahead inc hosp",2022-05-20,"quantile",0.99,1623.05808558978
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.025,84.195037267321
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.05,197.672030485278
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.1,328.503736157625
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.15,416.775266849842
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.2,486.930681179548
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.25,547.117779917896
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.3,601.167654745418
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.35,651.252918814707
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.4,698.778936567809
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.45,744.760908758058
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.5,790.0138541514
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.55,835.266799544742
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.6,881.248771734991
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.65,928.774789488094
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.7,978.860053557382
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.75,1032.90992838491
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.8,1093.09702712325
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.85,1163.25244145296
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.9,1251.52397214518
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.95,1382.35567781752
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.975,1495.83267103548
2022-04-16,"12","35  day ahead inc hosp",2022-05-21,"quantile",0.99,1627.77419927408
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.025,112.994938142762
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.05,226.471931360719
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.1,357.303637033066
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.15,445.575167725283
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.2,515.730582054989
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.25,575.917680793337
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.3,629.967555620859
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.35,680.052819690148
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.4,727.57883744325
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.45,773.560809633499
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.5,818.813755026841
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.55,864.066700420183
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.6,910.048672610433
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.65,957.574690363535
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.7,1007.65995443282
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.75,1061.70982926035
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.8,1121.89692799869
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.85,1192.0523423284
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.9,1280.32387302062
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.95,1411.15557869296
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.975,1524.63257191092
2022-04-16,"12","36  day ahead inc hosp",2022-05-22,"quantile",0.99,1656.57410014952
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.025,107.443293927712
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.05,220.92028714567
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.1,351.751992818017
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.15,440.023523510234
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.2,510.178937839939
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.25,570.366036578287
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.3,624.41591140581
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.35,674.501175475098
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.4,722.0271932282
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.45,768.00916541845
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.5,813.262110811792
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.55,858.515056205134
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.6,904.497028395383
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.65,952.023046148485
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.7,1002.10831021777
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.75,1056.1581850453
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.8,1116.34528378364
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.85,1186.50069811335
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.9,1274.77222880557
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.95,1405.60393447791
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.975,1519.08092769587
2022-04-16,"12","37  day ahead inc hosp",2022-05-23,"quantile",0.99,1651.02245593447
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.2,7.22000118984297
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.25,18.4746903582947
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.3,28.5817490723562
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.35,37.9474452237893
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.4,46.8345749980758
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.45,55.4329759046129
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.5,63.8950524132865
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.55,72.35712892196
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.6,80.9555298284971
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.65,89.8426596027836
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.7,99.2083557542167
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.75,109.315414468278
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.8,120.57010363673
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.85,133.688818416409
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.9,150.19515716989
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.95,174.660037710518
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.975,195.879673034539
2022-04-16,"13","1  day ahead inc hosp",2022-04-17,"quantile",0.99,220.552084894622
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.2,3.91965956138608
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.25,19.5286831262896
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.3,33.5460687047268
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.35,46.5352654512021
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.4,58.860742947288
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.45,70.78578506634
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.5,82.5217601479221
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.55,94.2577352295042
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.6,106.182777348556
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.65,118.508254844642
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.7,131.497451591117
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.75,145.514837169555
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.8,161.123860734458
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.85,179.318084055282
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.9,202.210571508029
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.95,236.140686427741
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.975,265.570000987557
2022-04-16,"13","2  day ahead inc hosp",2022-04-18,"quantile",0.99,299.787939160967
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.25,11.8736078934623
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.3,28.714087271384
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.35,44.3193011481627
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.4,59.1271230800335
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.45,73.4538621686456
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.5,87.553456221706
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.55,101.653050274766
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.6,115.979789363378
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.65,130.787611295249
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.7,146.392825172028
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.75,163.23330454995
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.8,181.985976935491
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.85,203.844506895812
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.9,231.347528818129
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.95,272.111150350728
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.975,307.467512789193
2022-04-16,"13","3  day ahead inc hosp",2022-04-19,"quantile",0.99,348.576925021582
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.15,9.35092693184242
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.2,34.1163930500066
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.25,55.3629578204751
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.3,74.4430296370453
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.35,92.1235596742266
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.4,108.90065369671
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.45,125.132686323189
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.5,141.107366204902
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.55,157.082046086614
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.6,173.314078713094
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.65,190.091172735577
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.7,207.771702772758
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.75,226.851774589328
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.8,248.098339359797
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.85,272.863805477961
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.9,304.024416864029
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.95,350.209136959655
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.975,390.267493931549
2022-04-16,"13","4  day ahead inc hosp",2022-04-20,"quantile",0.99,436.843990961633
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.15,7.81751743111724
2022-04-16,"13","5  day ahead inc hosp",2022-04-21,"quantile",0.2,34.9926601155231
