"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.1,1.5934427947908
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.15,5.96784730367754
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.2,9.4444853358958
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.25,12.4271312018188
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.3,15.1056393719635
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.35,17.5876763691173
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.4,19.9428867604891
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.45,22.2215800707691
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.5,24.4641455595138
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.55,26.7067110482586
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.6,28.9854043585386
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.65,31.3406147499104
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.7,33.8226517470642
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.75,36.5011599172088
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.8,39.4838057831319
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.85,42.9604438153501
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.9,47.3348483242369
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.95,53.8183747648735
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.975,59.4418670380318
2022-06-18,"16","32  day ahead inc hosp",2022-07-20,"quantile",0.99,65.980392103931
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.1,1.24187839942074
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.15,5.67440984054677
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.2,9.19724531584756
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.25,12.2195244744371
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.3,14.9336245663147
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.35,17.4486427832106
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.4,19.8351491268773
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.45,22.1441216331877
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.5,24.4164862527494
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.55,26.6888508723111
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.6,28.9978233786214
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.65,31.3843297222881
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.7,33.8993479391841
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.75,36.6134480310616
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.8,39.6357271896512
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.85,43.158562664952
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.9,47.591094106078
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.95,54.16077341651
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.975,59.8589904558956
2022-06-18,"16","33  day ahead inc hosp",2022-07-21,"quantile",0.99,66.4843992113754
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.1,1.28802225729821
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.15,5.77792817455002
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.2,9.34636306466769
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.25,12.4077624609212
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.3,15.1569937352828
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.35,17.7045662283431
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.4,20.1219633966
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.45,22.4608231331981
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.5,24.7626011323028
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.55,27.0643791314075
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.6,29.4032388680056
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.65,31.8206360362625
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.7,34.3682085293228
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.75,37.1174398036844
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.8,40.1788391999379
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.85,43.7472740900555
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.9,48.2371800073074
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.95,54.8918969342249
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.975,60.6638714239136
2022-06-18,"16","34  day ahead inc hosp",2022-07-22,"quantile",0.99,67.3750391551647
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.1,0.89553738657245
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.15,5.44209381039202
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.2,9.05555272727213
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.25,12.1555787294725
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.3,14.9394978897798
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.35,17.5192138786971
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.4,19.9671120812031
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.45,22.3354819214228
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.5,24.6663021526052
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.55,26.9971223837875
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.6,29.3654922240072
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.65,31.8133904265132
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.7,34.3931064154306
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.75,37.1770255757379
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.8,40.2770515779382
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.85,43.8905104948183
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.9,48.4370669186379
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.95,55.1757484300974
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.975,61.0205496749038
2022-06-18,"16","35  day ahead inc hosp",2022-07-23,"quantile",0.99,67.8163942476396
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.1,1.20562582106437
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.15,5.80813551515271
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.2,9.46606431748767
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.25,12.6042415217346
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.3,15.4224216405922
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.35,18.0338855135099
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.4,20.5119093532999
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.45,22.909426096233
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.5,25.2689311169981
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.55,27.6284361377632
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.6,30.0259528806963
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.65,32.5039767204863
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.7,35.115440593404
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.75,37.9336207122616
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.8,41.0717979165085
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.85,44.7297267188435
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.9,49.3322364129318
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.95,56.153849099707
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.975,62.0705807712435
2022-06-18,"16","36  day ahead inc hosp",2022-07-24,"quantile",0.99,68.9500600100071
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.1,0.91660553988886
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.15,5.57439639536737
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.2,9.27626091232677
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.25,12.4521310476112
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.3,15.3041605834896
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.35,17.9469909858486
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.4,20.4547785947387
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.45,22.8810921287295
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.5,25.2689373783097
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.55,27.6567826278898
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.6,30.0830961618806
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.65,32.5908837707708
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.7,35.2337141731298
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.75,38.0857437090081
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.8,41.2616138442926
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.85,44.9634783612519
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.9,49.6212692167305
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.95,56.5248169122169
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.975,62.5126149845166
2022-06-18,"16","37  day ahead inc hosp",2022-07-25,"quantile",0.99,69.474724272396
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.01,116.15059511703
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.025,129.179008013429
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.05,140.38416185409
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.1,153.302986610743
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.15,162.019256341799
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.2,168.946671212669
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.25,174.889776343159
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.3,180.226868429725
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.35,185.17247963365
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.4,189.865381033801
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.45,194.405817448953
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.5,198.874266960137
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.55,203.342716471321
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.6,207.883152886473
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.65,212.576054286624
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.7,217.521665490549
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.75,222.858757577115
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.8,228.801862707606
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.85,235.729277578475
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.9,244.445547309531
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.95,257.364372066184
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.975,268.569525906845
2022-06-18,"17","1  day ahead inc hosp",2022-06-19,"quantile",0.99,281.597938803244
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.01,86.6608462929814
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.025,103.838158396454
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.05,118.611594441119
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.1,135.644420052321
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.15,147.136386628678
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.2,156.269837360812
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.25,164.105524831109
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.3,171.142214351538
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.35,177.66275586859
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.4,183.850112123126
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.45,189.836450905081
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.5,195.727878547309
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.55,201.619306189538
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.6,207.605644971493
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.65,213.793001226029
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.7,220.31354274308
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.75,227.35023226351
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.8,235.185919733807
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.85,244.319370465941
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.9,255.811337042298
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.95,272.844162653499
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.975,287.617598698165
2022-06-18,"17","2  day ahead inc hosp",2022-06-20,"quantile",0.99,304.794910801637
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.01,71.859157437081
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.025,91.3581339629475
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.05,108.128329492148
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.1,127.463290908775
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.15,140.508497583638
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.2,150.876414307352
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.25,159.771163679489
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.3,167.758923519454
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.35,175.160773425366
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.4,182.184405157597
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.45,188.979850142358
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.5,195.667555914232
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.55,202.355261686105
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.6,209.150706670866
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.65,216.174338403097
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.7,223.57618830901
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.75,231.563948148975
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.8,240.458697521111
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.85,250.826614244825
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.9,263.871820919688
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.95,283.206782336315
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.975,299.976977865516
2022-06-18,"17","3  day ahead inc hosp",2022-06-21,"quantile",0.99,319.475954391382
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.01,53.021717204824
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.025,74.7711402839565
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.05,93.4768440013031
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.1,115.043322401391
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.15,129.594122990845
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.2,141.158638029577
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.25,151.079962208865
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.3,159.98961795328
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.35,168.24574180462
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.4,176.079995971431
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.45,183.659727542905
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.5,191.119285333965
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.55,198.578843125025
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.6,206.158574696499
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.65,213.99282886331
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.7,222.24895271465
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.75,231.158608459065
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.8,241.079932638353
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.85,252.644447677085
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.9,267.195248266539
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.95,288.761726666627
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.975,307.467430383973
2022-06-18,"17","4  day ahead inc hosp",2022-06-22,"quantile",0.99,329.216853463106
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.01,33.5498503912143
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.025,57.387186123864
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.05,77.8886099089244
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.1,101.52543854219
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.15,117.473094604958
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.2,130.147786092661
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.25,141.021542813181
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.3,150.786512415787
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.35,159.835212023988
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.4,168.421543077907
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.45,176.728917741373
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.5,184.904582118108
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.55,193.080246494844
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.6,201.38762115831
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.65,209.973952212228
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.7,219.022651820429
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.75,228.787621423035
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.8,239.661378143555
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.85,252.336069631258
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.9,268.283725694027
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.95,291.920554327292
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.975,312.421978112352
2022-06-18,"17","5  day ahead inc hosp",2022-06-23,"quantile",0.99,336.259313845002
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.01,26.1934574223215
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.025,51.8688827426896
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.05,73.9511649766707
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.1,99.4106221572186
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.15,116.58799704789
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.2,130.240030077131
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.25,141.952258816149
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.3,152.470202205433
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.35,162.216644242518
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.4,171.465064629067
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.45,180.41301838415
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.5,189.219105713018
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.55,198.025193041886
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.6,206.973146796969
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.65,216.221567183518
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.7,225.968009220603
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.75,236.485952609887
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.8,248.198181348905
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.85,261.850214378146
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.9,279.027589268817
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.95,304.487046449365
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.975,326.569328683346
2022-06-18,"17","6  day ahead inc hosp",2022-06-24,"quantile",0.99,352.244754003714
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.01,13.5480111102865
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.025,40.8949472162267
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.05,64.4148209394855
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.1,91.5317290382209
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.15,109.827378194628
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.2,124.368180160259
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.25,136.842893509213
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.3,148.045571643798
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.35,158.426522468281
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.4,168.27702964532
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.45,177.807509338096
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.5,187.186886875996
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.55,196.566264413896
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.6,206.096744106673
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.65,215.947251283712
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.7,226.328202108194
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.75,237.530880242779
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.8,250.005593591734
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.85,264.546395557365
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.9,282.842044713772
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.95,309.958952812507
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.975,333.478826535766
2022-06-18,"17","7  day ahead inc hosp",2022-06-25,"quantile",0.99,360.825762641706
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.01,10.4465521100364
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.025,39.3418285317273
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.05,64.1933603451652
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.1,92.8455849373143
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.15,112.177104842896
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.2,127.5411840422
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.25,140.722195951651
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.3,152.559152022637
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.35,163.527855881503
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.4,173.936083211678
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.45,184.006163607056
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.5,193.916586682282
2022-06-18,"17","8  day ahead inc hosp",2022-06-26,"quantile",0.55,203.827009757507
