"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.45,51.0149389431736
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.5,53.7833852259794
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.55,56.5518315087852
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.6,59.364877574178
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.65,62.272383948437
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.7,65.3364577215526
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.75,68.6430750864941
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.8,72.3251503266078
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.85,76.6170587169145
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.9,82.0172594971802
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.95,90.0211705375219
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.975,96.96336970992
2022-07-30,"19","14  day ahead inc hosp",2022-08-13,"quantile",0.99,105.035176533208
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.025,8.08855927259909
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.05,15.2830981678502
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.1,23.5779407478243
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.15,29.1744316566794
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.2,33.6223452186653
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.25,37.4382590051159
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.3,40.865067521122
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.35,44.0405163077611
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.4,47.0537066784678
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.45,49.9690032334945
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.5,52.8380788630518
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.55,55.707154492609
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.6,58.6224510476357
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.65,61.6356414183424
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.7,64.8110902049815
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.75,68.2378987209877
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.8,72.0538125074382
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.85,76.5017260694241
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.9,82.0982169782792
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.95,90.3930595582533
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.975,97.5875984535044
2022-07-30,"19","15  day ahead inc hosp",2022-08-14,"quantile",0.99,105.952804737991
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.01,1.60049706387592
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.025,10.2480930799214
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.05,17.6855027231526
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.1,26.2603597211604
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.15,32.0457750284915
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.2,36.6438397133607
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.25,40.5885697935357
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.3,44.1310593225413
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.35,47.4137038076417
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.4,50.5286124134979
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.45,53.5423225382073
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.5,56.508251427481
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.55,59.4741803167547
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.6,62.4878904414642
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.65,65.6027990473204
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.7,68.8854435324208
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.75,72.4279330614264
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.8,76.3726631416014
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.85,80.9707278264706
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.9,86.7561431338017
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.95,95.3310001318095
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.975,102.768409775041
2022-07-30,"19","16  day ahead inc hosp",2022-08-15,"quantile",0.99,111.416005791086
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.01,3.65599836486693
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.025,12.5275181831486
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.05,20.1575146497015
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.1,28.9544119209902
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.15,34.8896367465652
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.2,39.6067652874764
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.25,43.6536415544887
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.3,47.2878615162348
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.35,50.6555079178365
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.4,53.8510750300969
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.45,56.9428231932058
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.5,59.9855528572631
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.55,63.0282825213205
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.6,66.1200306844293
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.65,69.3155977966897
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.7,72.6832441982914
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.75,76.3174641600375
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.8,80.3643404270498
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.85,85.081468967961
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.9,91.016693793536
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.95,99.8135910648247
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.975,107.443587531378
2022-07-30,"19","17  day ahead inc hosp",2022-08-16,"quantile",0.99,116.315107349659
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.01,5.51314306853904
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.025,14.5511313703668
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.05,22.3242999164806
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.1,31.2862654262062
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.15,37.3328610085914
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.2,42.1385034964905
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.25,46.2613168485871
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.3,49.9637306596732
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.35,53.3945688256036
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.4,56.6500987426759
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.45,59.799861613384
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.5,62.8996861837699
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.55,65.9995107541557
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.6,69.1492736248639
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.65,72.4048035419361
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.7,75.8356417078665
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.75,79.5380555189526
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.8,83.6608688710492
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.85,88.4665113589483
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.9,94.5131069413335
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.95,103.475072451059
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.975,111.248240997173
2022-07-30,"19","18  day ahead inc hosp",2022-08-17,"quantile",0.99,120.286229299001
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.01,4.08342677245627
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.025,13.2653772312654
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.05,21.1623611744685
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.1,30.2670779074185
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.15,36.4099870624002
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.2,41.2921765245966
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.25,45.4806603647685
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.3,49.242048303778
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.35,52.7275347881314
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.4,56.0349206153163
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.45,59.2348546791821
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.5,62.3840549974129
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.55,65.5332553156437
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.6,68.7331893795095
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.65,72.0405752066944
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.7,75.5260616910478
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.75,79.2874496300573
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.8,83.4759334702291
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.85,88.3581229324255
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.9,94.5010320874073
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.95,103.605748820357
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.975,111.50273276356
2022-07-30,"19","19  day ahead inc hosp",2022-08-18,"quantile",0.99,120.68468322237
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.01,1.02127790324218
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.025,10.3656719441916
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.05,18.4023663297013
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.1,27.6681602550309
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.15,33.9197474269954
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.2,38.8883107319265
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.25,43.1508956382919
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.3,46.9788286249329
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.35,50.5259790131116
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.4,53.8918778549003
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.45,57.1484239375609
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.5,60.3533387124168
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.55,63.5582534872726
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.6,66.8147995699332
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.65,70.180698411722
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.7,73.7278487999006
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.75,77.5557817865416
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.8,81.818366692907
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.85,86.7869299978381
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.9,93.0385171698026
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.95,102.304311095132
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.975,110.341005480642
2022-07-30,"19","20  day ahead inc hosp",2022-08-19,"quantile",0.99,119.685399521591
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.025,4.28404602663891
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.05,12.4994224300479
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.1,21.971225278524
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.15,28.3618056929059
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.2,33.4408364207349
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.25,37.7981925397409
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.3,41.7112330043606
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.35,45.3372481544361
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.4,48.7779819430632
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.45,52.1069317028477
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.5,55.383102221881
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.55,58.6592727409144
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.6,61.9882225006988
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.65,65.4289562893259
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.7,69.0549714394015
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.75,72.9680119040212
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.8,77.3253680230272
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.85,82.4043987508562
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.9,88.7949791652381
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.95,98.2667820137142
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.975,106.482158417123
2022-07-30,"19","21  day ahead inc hosp",2022-08-20,"quantile",0.99,116.034308919024
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.025,2.15413027007821
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.05,10.5793579773573
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.1,20.2931059395019
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.15,26.8469255734391
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.2,32.055693658182
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.25,36.5243528773868
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.3,40.5373469659519
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.35,44.2559840446808
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.4,47.7846069860816
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.45,51.1985905183076
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.5,54.5584466314465
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.55,57.9183027445854
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.6,61.3322862768113
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.65,64.8609092182122
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.7,68.579546296941
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.75,72.5925403855062
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.8,77.061199604711
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.85,82.2699676894539
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.9,88.823787323391
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.95,98.5375352855357
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.975,106.962762992815
2022-07-30,"19","22  day ahead inc hosp",2022-08-21,"quantile",0.99,116.758910986633
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.025,3.63770037844238
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.05,12.2667389595385
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.1,22.2154678063533
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.15,28.9278279276031
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.2,34.2625989658264
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.25,38.8393574996016
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.3,42.9494281136008
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.35,46.7580210604387
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.4,50.3720033238714
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.45,53.8685729880187
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.5,57.3097058611586
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.55,60.7508387342985
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.6,64.2474083984457
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.65,67.8613906618785
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.7,71.6699836087163
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.75,75.7800542227155
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.8,80.3568127564908
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.85,85.691583794714
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.9,92.4039439159638
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.95,102.352672762779
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.975,110.981711343875
2022-07-30,"19","23  day ahead inc hosp",2022-08-22,"quantile",0.99,121.01483352427
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.025,6.9968483617056
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.05,15.7914438370446
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.1,25.9310491800141
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.15,32.7721927670312
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.2,38.2093168213275
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.25,42.873885129208
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.3,47.0628116342288
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.35,50.9444763159752
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.4,54.6277965101357
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.45,58.1914514247033
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.5,61.6986059369633
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.55,65.2057604492232
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.6,68.7694153637909
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.65,72.4527355579514
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.7,76.3344002396978
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.75,80.5233267447186
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.8,85.1878950525991
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.85,90.6250191068953
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.9,97.4661626939125
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.95,107.605768036882
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.975,116.400363512221
2022-07-30,"19","24  day ahead inc hosp",2022-08-23,"quantile",0.99,126.625981360834
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.025,7.30281503808972
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.05,16.224143089335
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.1,26.5098629758773
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.15,33.4495893517627
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.2,38.9650638815135
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.25,43.6968499208753
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.3,47.9461400262177
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.35,51.8837405796368
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.4,55.6201384460339
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.45,59.2351466227533
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.5,62.7928402105951
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.55,66.3505337984369
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.6,69.9655419751563
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.65,73.7019398415534
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.7,77.6395403949726
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.75,81.888830500315
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.8,86.6206165396768
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.85,92.1360910694275
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.9,99.075817445313
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.95,109.361537331855
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.975,118.282865383101
2022-07-30,"19","25  day ahead inc hosp",2022-08-24,"quantile",0.99,128.655837239504
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.025,6.91306264956766
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.05,15.9457579614453
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.1,26.3598771671042
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.15,33.3862339540206
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.2,38.9705595882187
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.25,43.7614137445778
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.3,48.0637488445607
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.35,52.0505034907987
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.4,55.8335437844917
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.45,59.4936790494084
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.5,63.0957842525132
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.55,66.697889455618
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.6,70.3580247205347
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.65,74.1410650142277
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.7,78.1278196604657
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.75,82.4301547604486
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.8,87.2210089168077
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.85,92.8053345510059
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.9,99.8316913379222
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.95,110.245810543581
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.975,119.278505855459
2022-07-30,"19","26  day ahead inc hosp",2022-08-25,"quantile",0.99,129.780966220034
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.025,2.66201632284098
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.05,11.8192754433947
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.1,22.3770087429064
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.15,29.5002612771357
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.2,35.1615965796405
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.25,40.0185181743359
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.3,44.3801838758447
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.35,48.4219171664238
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.4,52.257126817223
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.45,55.967736538891
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.5,59.6195159453048
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.55,63.2712953517187
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.6,66.9819050733867
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.65,70.8171147241859
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.7,74.858848014765
2022-07-30,"19","27  day ahead inc hosp",2022-08-26,"quantile",0.75,79.2205137162738
