"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.8,271.853834389322
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.85,295.693474166003
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.9,325.689184608948
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.95,370.147346026673
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.975,408.708170834052
2022-09-17,"37","16  day ahead inc hosp",2022-10-03,"quantile",0.99,453.543463089765
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.1,10.4031422245565
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.15,40.7483554924261
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.2,64.8657690348921
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.25,85.5563623991071
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.3,104.137154709843
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.35,121.355027877348
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.4,137.693105773822
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.45,153.500385217696
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.5,169.057046218039
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.55,184.613707218383
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.6,200.420986662257
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.65,216.759064558731
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.7,233.976937726236
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.75,252.557730036972
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.8,273.248323401187
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.85,297.365736943653
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.9,327.710950211522
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.95,372.687127464746
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.975,411.697253755658
2022-09-17,"37","17  day ahead inc hosp",2022-10-04,"quantile",0.99,457.054956084955
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.1,3.15081802026813
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.15,33.8080556688261
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.2,58.1734562976891
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.25,79.0768005008438
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.3,97.8486496402887
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.35,115.243565432752
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.4,131.749639467276
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.45,147.719457118916
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.5,163.436079345149
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.55,179.152701571382
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.6,195.122519223022
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.65,211.628593257545
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.7,229.023509050008
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.75,247.795358189453
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.8,268.698702392608
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.85,293.064103021471
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.9,323.721340670029
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.95,369.159985058655
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.975,408.571232619965
2022-09-17,"37","18  day ahead inc hosp",2022-10-05,"quantile",0.99,454.395325112805
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.1,8.62438449928811
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.15,39.560539067539
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.2,64.1476140223277
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.25,85.2411350588704
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.3,104.18376887236
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.35,121.73694211733
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.4,138.393186998252
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.45,154.508296681696
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.5,170.367907389461
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.55,186.227518097225
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.6,202.342627780669
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.65,218.998872661591
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.7,236.552045906561
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.75,255.494679720051
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.8,276.588200756593
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.85,301.175275711382
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.9,332.111430279633
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.95,377.963471559172
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.975,417.733279271826
2022-09-17,"37","19  day ahead inc hosp",2022-10-06,"quantile",0.99,463.974275429384
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2.36911390702483
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.15,33.5548643412457
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.2,58.3403101779573
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.25,79.6040157679116
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.3,98.6994805701395
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.35,116.394274502546
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.4,133.184903566728
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.45,149.430031502692
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.5,165.417599072704
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.55,181.405166642716
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.6,197.650294578679
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.65,214.440923642861
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.7,232.135717575268
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.75,251.231182377496
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.8,272.49488796745
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.85,297.280333804162
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.9,328.466084238383
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.95,374.688064190306
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.975,414.778738530827
2022-09-17,"37","20  day ahead inc hosp",2022-10-07,"quantile",0.99,461.392811486079
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0.610789735302063
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.15,32.0201110211677
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.2,56.9832438834263
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.25,78.3993891197472
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.3,97.6317494357575
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.35,115.453397463193
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.4,132.36439865847
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.45,148.725988024322
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.5,164.828170572251
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.55,180.93035312018
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.6,197.291942486033
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.65,214.202943681309
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.7,232.024591708745
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.75,251.256952024755
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.8,272.673097261076
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.85,297.636230123335
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.9,329.0455514092
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.95,375.598897041881
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.975,415.976981692576
2022-09-17,"37","21  day ahead inc hosp",2022-10-08,"quantile",0.99,462.925231245926
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.1,5.86115940617026
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.15,37.4709078204796
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.2,62.5933338107561
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.25,84.1461383671872
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.3,103.50122297629
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.35,121.436593350853
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.4,138.455505932619
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.45,154.921500813749
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.5,171.126433566956
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.55,187.331366320163
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.6,203.797361201293
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.65,220.81627378306
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.7,238.751644157622
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.75,258.106728766725
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.8,279.659533323156
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.85,304.781959313433
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.9,336.391707727742
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.95,383.242116557035
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.975,423.877859228576
2022-09-17,"37","22  day ahead inc hosp",2022-10-09,"quantile",0.99,471.125691913881
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.1,3.49702482987155
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.15,35.2865846111279
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.2,60.5519189757175
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.25,82.2273261925064
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.3,101.692511779805
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.35,119.729907118992
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.4,136.845631415144
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.45,153.405292750334
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.5,169.70240691136
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.55,185.999521072387
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.6,202.559182407577
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.65,219.674906703729
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.7,237.712302042916
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.75,257.177487630215
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.8,278.852894847003
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.85,304.118229211593
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.9,335.907788992849
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.95,383.024705354667
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.975,423.891603565344
2022-09-17,"37","23  day ahead inc hosp",2022-10-10,"quantile",0.99,471.408204520143
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.1,4.5332587952349
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.15,36.4842392262722
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.2,61.877865606169
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.25,83.6633359487537
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.3,103.227361624661
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.35,121.356347036061
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.4,138.558981354132
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.45,155.202729141329
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.5,171.582596595434
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.55,187.962464049539
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.6,204.606211836737
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.65,221.808846154807
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.7,239.937831566208
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.75,259.501857242115
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.8,281.2873275847
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.85,306.680953964597
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.9,338.631934395634
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.95,385.988100476766
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.975,427.062512138686
2022-09-17,"37","24  day ahead inc hosp",2022-10-11,"quantile",0.99,474.820392326487
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.1,4.55961341835865
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.15,36.6555876773918
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.2,62.1644505553817
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.25,84.048783552478
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.3,103.701590947616
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.35,121.912845853004
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.4,139.193545875717
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.45,155.912823135604
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.5,172.367022571144
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.55,188.821222006685
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.6,205.540499266572
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.65,222.821199289285
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.7,241.032454194673
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.75,260.685261589811
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.8,282.569594586907
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.85,308.078457464897
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.9,340.17443172393
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.95,387.745500499962
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.975,429.006308200413
2022-09-17,"37","25  day ahead inc hosp",2022-10-12,"quantile",0.99,476.980914065235
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.1,2.8097476329645
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.15,35.0360265440778
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.2,60.6484514287995
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.25,82.6216314063358
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.3,102.35422613584
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.35,120.639415897208
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.4,137.990272868142
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.45,154.777427787351
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.5,171.29842870757
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.55,187.819429627789
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.6,204.606584546998
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.65,221.957441517932
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.7,240.2426312793
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.75,259.975226008804
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.8,281.948405986341
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.85,307.560830871062
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.9,339.787109782176
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.95,387.551309681628
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.975,428.979629829235
2022-09-17,"37","26  day ahead inc hosp",2022-10-13,"quantile",0.99,477.149005115151
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.1,4.74140267902683
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.15,37.0848378439646
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.2,62.7903748052973
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.25,84.8434366537092
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.3,104.647767772113
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.35,122.999431988656
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.4,140.413366716998
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.45,157.261550096494
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.5,173.842611893818
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.55,190.423673691142
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.6,207.271857070639
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.65,224.685791798981
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.7,243.037456015524
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.75,262.841787133927
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.8,284.894848982339
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.85,310.600385943672
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.9,342.94382110861
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.95,390.8816642246
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.975,432.460593966448
2022-09-17,"37","27  day ahead inc hosp",2022-10-14,"quantile",0.99,480.805085454056
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.15,32.3246519493104
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.2,58.1139389469034
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.25,80.238850869182
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.3,100.107705574538
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.35,118.519160510329
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.4,135.98983078429
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.45,152.892906460768
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.5,169.527990258444
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.55,186.163074056119
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.6,203.066149732597
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.65,220.536820006559
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.7,238.948274942349
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.75,258.817129647705
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.8,280.942041569984
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.85,306.731328567577
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.9,339.180140401826
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.95,387.274167615633
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.975,428.988563769981
2022-09-17,"37","28  day ahead inc hosp",2022-10-15,"quantile",0.99,477.490564237898
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.1,2.79982569119403
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.15,35.3434526990116
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.2,61.2080957908545
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.25,83.3976565321658
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.3,103.324567875069
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.35,121.789820937715
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.4,139.311540373133
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.45,156.264006704106
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.5,172.947698086111
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.55,189.631389468115
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.6,206.583855799088
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.65,224.105575234506
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.7,242.570828297153
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.75,262.497739640055
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.8,284.687300381367
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.85,310.55194347321
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.9,343.095570481027
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.95,391.33012806498
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.975,433.166413357578
2022-09-17,"37","29  day ahead inc hosp",2022-10-16,"quantile",0.99,481.810136290288
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.1,6.94140880964665
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.15,39.5703750721906
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.2,65.5028430983807
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.25,87.7505915941151
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.3,107.729757338858
2022-09-17,"37","30  day ahead inc hosp",2022-10-17,"quantile",0.35,126.243431892272
