"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.05,56.3921862716028
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.1,76.0361217039432
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.15,89.2897916803507
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.2,99.823388427711
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.25,108.860276507707
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.3,116.975681300311
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.35,124.495813277745
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.4,131.63168312902
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.45,138.535719792878
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.5,145.330295563802
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.55,152.124871334727
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.6,159.028907998585
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.65,166.16477784986
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.7,173.684909827294
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.75,181.800314619898
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.8,190.837202699894
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.85,201.370799447254
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.9,214.624469423662
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.95,234.268404856002
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.975,251.30658926531
2021-11-13,"27","31  day ahead inc hosp",2021-12-14,"quantile",0.99,271.117160779637
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.01,15.7948417391362
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.025,35.9851855602342
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.05,53.3499951045931
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.1,73.3705083993039
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.15,86.8782536716453
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.2,97.6137814098631
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.25,106.823908299739
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.3,115.094886897785
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.35,122.759181191093
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.4,130.031846982469
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.45,137.0682353015
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.5,143.993064342109
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.55,150.917893382718
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.6,157.954281701749
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.65,165.226947493125
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.7,172.891241786433
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.75,181.16222038448
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.8,190.372347274355
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.85,201.107875012573
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.9,214.615620284914
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.95,234.636133579625
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.975,252.000943123984
2021-11-13,"27","32  day ahead inc hosp",2021-12-15,"quantile",0.99,272.191286945082
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.01,14.7637806846939
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.025,35.3269795963423
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.05,53.0124650881949
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.1,73.4026972130311
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.15,87.159890024814
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.2,98.093670759732
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.25,107.473881067995
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.3,115.897599832402
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.35,123.703430652678
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.4,131.11040076726
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.45,138.276730073285
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.5,145.32943993563
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.55,152.382149797975
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.6,159.548479103999
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.65,166.955449218581
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.7,174.761280038858
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.75,183.184998803265
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.8,192.565209111527
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.85,203.498989846445
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.9,217.256182658228
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.95,237.646414783065
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.975,255.331900274917
2021-11-13,"27","33  day ahead inc hosp",2021-12-16,"quantile",0.99,275.895099186566
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.01,12.8667517705947
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.025,33.7962380829849
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.05,51.7967509467702
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.1,72.5501894558668
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.15,86.5524358907841
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.2,97.6809774770113
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.25,107.228275253862
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.3,115.802043729117
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.35,123.746917968371
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.4,131.285826690476
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.45,138.579808126194
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.5,145.758146241943
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.55,152.936484357691
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.6,160.230465793409
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.65,167.769374515514
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.7,175.714248754768
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.75,184.288017230023
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.8,193.835315006874
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.85,204.963856593101
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.9,218.966103028018
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.95,239.719541537115
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.975,257.7200544009
2021-11-13,"27","34  day ahead inc hosp",2021-12-17,"quantile",0.99,278.64954071329
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.01,7.99908148837005
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.025,29.2886109440732
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.05,47.5987807739201
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.1,68.7092339332494
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.15,82.9523564577477
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.2,94.2723387240465
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.25,103.983875558198
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.3,112.705135782929
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.35,120.786683108738
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.4,128.455281224694
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.45,135.874738649845
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.5,143.17656338062
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.55,150.478388111395
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.6,157.897845536546
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.65,165.566443652502
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.7,173.647990978311
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.75,182.369251203043
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.8,192.080788037194
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.85,203.400770303493
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.9,217.643892827991
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.95,238.75434598732
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.975,257.064515817167
2021-11-13,"27","35  day ahead inc hosp",2021-12-18,"quantile",0.99,278.35404527287
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0.00467729124605398
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.025,21.648305238393
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.05,40.2630193057402
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.1,61.72459246671
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.15,76.2046139893693
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.2,87.7128760695554
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.25,97.5859402192692
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.3,106.452256965588
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.35,114.66822077639
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.4,122.464366991988
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.45,130.007228679645
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.5,137.430501144967
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.55,144.853773610288
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.6,152.396635297945
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.65,160.192781513543
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.7,168.408745324345
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.75,177.275062070664
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.8,187.148126220378
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.85,198.656388300564
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.9,213.136409823223
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.95,234.597982984193
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.975,253.21269705154
2021-11-13,"27","36  day ahead inc hosp",2021-12-19,"quantile",0.99,274.856324998687
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.025,18.6394404315651
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.05,37.5538249873466
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.1,59.3608990294178
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.15,74.074028356287
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.2,85.7675571295913
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.25,95.7995636055415
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.3,104.808615473139
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.35,113.156844645592
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.4,121.078497755139
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.45,128.742788815171
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.5,136.285565436044
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.55,143.828342056918
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.6,151.492633116949
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.65,159.414286226496
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.7,167.762515398949
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.75,176.771567266547
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.8,186.803573742497
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.85,198.497102515802
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.9,213.210231842671
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.95,235.017305884742
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.975,253.931690440523
2021-11-13,"27","37  day ahead inc hosp",2021-12-20,"quantile",0.99,275.923750092554
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.01,0.250604267532349
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.025,5.22424124670578
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.05,9.50184343374126
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.1,14.4336448011135
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.15,17.7611077699001
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.2,20.405669854769
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.25,22.6744686473134
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.3,24.7119200831928
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.35,26.5999224794982
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.4,28.3914521254352
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.45,30.1247777910829
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.5,31.830622233159
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.55,33.5364666752351
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.6,35.2697923408828
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.65,37.0613219868197
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.7,38.9493243831251
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.75,40.9867758190045
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.8,43.255574611549
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.85,45.9001366964179
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.9,49.2275996652044
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.95,54.1594010325767
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.975,58.4370032196122
2021-11-13,"28","1  day ahead inc hosp",2021-11-14,"quantile",0.99,63.4106401987856
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.025,2.86449954423886
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.05,7.65838907066727
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.1,13.1854366753105
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.15,16.914509454446
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.2,19.87825828529
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.25,22.4208908849545
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.3,24.7042535428172
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.35,26.8201293343884
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.4,28.8278885486446
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.45,30.7704188240456
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.5,32.6821510158257
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.55,34.5938832076058
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.6,36.5364134830068
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.65,38.5441726972631
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.7,40.6600484888343
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.75,42.943411146697
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.8,45.4860437463614
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.85,48.4497925772055
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.9,52.178865356341
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.95,57.7059129609842
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.975,62.4998024874126
2021-11-13,"28","2  day ahead inc hosp",2021-11-15,"quantile",0.99,68.0737350739864
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.025,1.12268300275453
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.05,6.31556699827942
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.1,12.3026296726334
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.15,16.3420724353763
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.2,19.5524934902628
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.25,22.3067488940444
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.3,24.780155370482
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.35,27.0721350821535
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.4,29.2469996953451
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.45,31.3512063781111
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.5,33.4220516588993
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.55,35.4928969396876
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.6,37.5971036224536
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.65,39.7719682356452
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.7,42.0639479473167
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.75,44.5373544237543
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.8,47.2916098275359
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.85,50.5020308824224
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.9,54.5414736451653
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.95,60.5285363195193
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.975,65.7214203150442
2021-11-13,"28","3  day ahead inc hosp",2021-11-16,"quantile",0.99,71.7592701990231
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.05,3.33764246414768
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.1,9.67329822439357
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.15,13.9479350872383
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.2,17.3452809570811
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.25,20.259901207994
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.3,22.8773202734396
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.35,25.3027491109931
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.4,27.6042438946282
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.45,29.8309667327773
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.5,32.0223857215922
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.55,34.2138047104071
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.6,36.4405275485562
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.65,38.7420223321913
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.7,41.1674511697448
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.75,43.7848702351904
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.8,46.6994904861033
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.85,50.0968363559461
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.9,54.3714732187908
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.95,60.7071289790367
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.975,66.202365489499
2021-11-13,"28","4  day ahead inc hosp",2021-11-17,"quantile",0.99,72.591765513787
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.05,1.98054335378366
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.1,8.68240493391312
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.15,13.2041191248673
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.2,16.7978342225807
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.25,19.8809217859591
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.3,22.6496297046998
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.35,25.2152502113776
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.4,27.6497731796384
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.45,30.0052023259355
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.5,32.3232870330084
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.55,34.6413717400814
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.6,36.9968008863785
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.65,39.4313238546393
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.7,41.9969443613171
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.75,44.7656522800578
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.8,47.8487398434361
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.85,51.4424549411496
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.9,55.9641691321038
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.95,62.6660307122332
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.975,68.4788961577136
2021-11-13,"28","5  day ahead inc hosp",2021-11-18,"quantile",0.99,75.2376084620564
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.1,5.2086126899099
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.15,9.92802107071528
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.2,13.6788572434892
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.25,16.8967406989436
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.3,19.7864994948107
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.35,22.4642916793332
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.4,25.0052546005763
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.45,27.4636656332033
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.5,29.8830994877054
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.55,32.3025333422074
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.6,34.7609443748345
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.65,37.3019072960776
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.7,39.9796994806
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.75,42.8694582764672
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.8,46.0873417319216
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.85,49.8381779046954
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.9,54.5575862855008
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.95,61.5524604355599
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.975,67.6194705873239
2021-11-13,"28","6  day ahead inc hosp",2021-11-19,"quantile",0.99,74.6736810361796
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.1,2.99404853145564
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.15,7.96111138747781
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.2,11.9087754863474
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.25,15.295519776501
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.3,18.3369208207916
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.35,21.155232147691
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.4,23.829533993653
2021-11-13,"28","7  day ahead inc hosp",2021-11-20,"quantile",0.45,26.4169519790643
