"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.95,408.656236507209
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.975,435.232549561244
2021-12-25,"18","28  day ahead inc hosp",2022-01-22,"quantile",0.99,466.133256919271
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.01,34.5706246419628
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.025,65.9647607966171
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.05,92.9654498371664
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.1,124.095515071788
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.15,145.098822295271
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.2,161.791585058107
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.25,176.11248915684
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.3,188.97310364365
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.35,200.890379580379
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.4,212.198709051379
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.45,223.139648684803
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.5,233.907123853869
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.55,244.674599022934
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.6,255.615538656358
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.65,266.923868127359
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.7,278.841144064087
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.75,291.701758550897
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.8,306.022662649631
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.85,322.715425412466
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.9,343.718732635949
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.95,374.848797870571
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.975,401.84948691112
2021-12-25,"18","29  day ahead inc hosp",2022-01-23,"quantile",0.99,433.243623065774
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.01,42.6706997018382
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.025,74.5506284120395
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.05,101.969125850499
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.1,133.580897409836
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.15,154.909209603698
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.2,171.860276014124
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.25,186.402781642697
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.3,199.462401152187
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.35,211.564084900105
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.4,223.047399350645
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.45,234.157638976858
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.5,245.091729951289
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.55,256.025820925721
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.6,267.136060551933
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.65,278.619375002474
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.7,290.721058750391
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.75,303.780678259881
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.8,318.323183888454
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.85,335.27425029888
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.9,356.602562492743
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.95,388.21433405208
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.975,415.632831490539
2021-12-25,"18","30  day ahead inc hosp",2022-01-24,"quantile",0.99,447.51276020074
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.01,35.4007885581542
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.025,67.759217510099
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.05,95.5892515542956
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.1,127.675498463643
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.15,149.323936923581
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.2,166.529429542075
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.25,181.29021020263
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.3,194.545847436914
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.35,206.829170819334
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.4,218.484843520439
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.45,229.761841748758
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.5,240.860047430662
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.55,251.958253112566
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.6,263.235251340885
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.65,274.890924041989
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.7,287.174247424409
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.75,300.429884658693
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.8,315.190665319249
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.85,332.396157937743
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.9,354.044596397681
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.95,386.130843307028
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.975,413.960877351225
2021-12-25,"18","31  day ahead inc hosp",2022-01-25,"quantile",0.99,446.319306303169
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.01,37.110382162238
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.025,69.9403379025159
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.05,98.1759109978064
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.1,130.729718460767
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.15,152.693617806479
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.2,170.149828736673
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.25,185.125703384285
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.3,198.574501666705
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.35,211.036817546974
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.4,222.862336624822
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.45,234.303663188257
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.5,245.563591841607
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.55,256.823520494958
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.6,268.264847058393
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.65,280.090366136241
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.7,292.55268201651
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.75,306.00148029893
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.8,320.977354946542
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.85,338.433565876735
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.9,360.397465222447
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.95,392.951272685408
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.975,421.186845780699
2021-12-25,"18","32  day ahead inc hosp",2022-01-26,"quantile",0.99,454.016801520977
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.01,35.2707043679372
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.025,68.5655097222136
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.05,97.2008791303047
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.1,130.215626137414
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.15,152.490519205248
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.2,170.193898087082
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.25,185.38182082895
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.3,199.021044853633
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.35,211.659818563218
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.4,223.652778865239
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.45,235.256106750842
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.5,246.675468256602
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.55,258.094829762362
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.6,269.698157647965
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.65,281.691117949986
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.7,294.329891659571
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.75,307.969115684254
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.8,323.157038426122
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.85,340.860417307956
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.9,363.13531037579
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.95,396.150057382899
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.975,424.78542679099
2021-12-25,"18","33  day ahead inc hosp",2022-01-27,"quantile",0.99,458.080232145267
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.01,32.3037442138419
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.025,66.0569978829284
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.05,95.0866581333721
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.1,128.555997229795
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.15,151.137601422108
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.2,169.084744582737
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.25,184.481795370629
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.3,198.308822844016
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.35,211.121624437133
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.4,223.279720182401
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.45,235.042818520444
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.5,246.619417378482
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.55,258.196016236521
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.6,269.959114574564
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.65,282.117210319832
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.7,294.930011912949
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.75,308.757039386336
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.8,324.154090174228
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.85,342.101233334857
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.9,364.68283752717
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.95,398.152176623593
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.975,427.181836874037
2021-12-25,"18","34  day ahead inc hosp",2022-01-28,"quantile",0.99,460.935090543123
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.01,21.4260826380456
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.025,55.6316407086318
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.05,85.0503076970346
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.1,118.96814664882
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.15,141.852351564288
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.2,160.039992187043
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.25,175.643368383139
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.3,189.655682449847
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.35,202.640179684899
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.4,214.961197804211
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.45,226.881925424626
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.5,238.613654412316
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.55,250.345383400007
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.6,262.266111020422
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.65,274.587129139734
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.7,287.571626374786
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.75,301.583940441494
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.8,317.18731663759
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.85,335.374957260345
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.9,358.259162175813
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.95,392.177001127598
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.975,421.595668116001
2021-12-25,"18","35  day ahead inc hosp",2022-01-29,"quantile",0.99,455.801226186587
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.01,4.93212169720789
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.025,39.5840808422662
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.05,69.3866773817104
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.1,103.747162517505
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.15,126.930018711856
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.2,145.35501790363
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.25,161.162026617136
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.3,175.357208978006
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.35,188.511160940422
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.4,200.992975024989
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.45,213.069274602665
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.5,224.95410901301
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.55,236.838943423355
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.6,248.915243001031
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.65,261.397057085598
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.7,274.551009048015
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.75,288.746191408885
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.8,304.55320012239
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.85,322.978199314164
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.9,346.161055508515
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.95,380.52154064431
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.975,410.324137183754
2021-12-25,"18","36  day ahead inc hosp",2022-01-30,"quantile",0.99,444.976096328812
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.01,16.4216798094982
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.025,51.5143619848655
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.05,81.6960046441251
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.1,116.493505680479
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.15,139.971214428201
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.2,158.630553082376
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.25,174.638604188642
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.3,189.014328831686
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.35,202.335580124717
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.4,214.976144913798
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.45,227.206037635299
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.5,239.242030028202
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.55,251.278022421106
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.6,263.507915142606
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.65,276.148479931688
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.7,289.469731224718
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.75,303.845455867763
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.8,319.853506974029
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.85,338.512845628204
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.9,361.990554375926
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.95,396.78805541228
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.975,426.969698071539
2021-12-25,"18","37  day ahead inc hosp",2022-01-31,"quantile",0.99,462.062380246907
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.01,63.0160628732124
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.025,67.6043993048118
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.05,71.5506217647241
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.1,76.1003635295698
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.15,79.1700526983637
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.2,81.6097443385941
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.25,83.7027825316491
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.3,85.5823955170773
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.35,87.3241370664082
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.4,88.9768794714458
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.45,90.5759268753517
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.5,92.1496219867951
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.55,93.7233170982385
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.6,95.3223645021444
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.65,96.975106907182
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.7,98.7168484565129
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.75,100.596461441941
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.8,102.689499634996
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.85,105.129191275227
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.9,108.19888044402
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.95,112.748622208866
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.975,116.694844668778
2021-12-25,"19","1  day ahead inc hosp",2021-12-26,"quantile",0.99,121.283181100378
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.01,69.1564363473357
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.025,74.1984462691933
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.05,78.5348529589266
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.1,83.5344521518405
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.15,86.9076579916491
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.2,89.5885750603277
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.25,91.8885631918718
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.3,93.9540236181199
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.35,95.867980518176
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.4,97.6841384500758
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.45,99.4412922674135
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.5,101.170587074837
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.55,102.89988188226
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.6,104.657035699598
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.65,106.473193631498
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.7,108.387150531554
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.75,110.452610957802
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.8,112.752599089346
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.85,115.433516158025
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.9,118.806721997833
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.95,123.806321190747
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.975,128.14272788048
2021-12-25,"19","2  day ahead inc hosp",2021-12-27,"quantile",0.99,133.184737802338
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.01,72.1550385362564
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.025,77.4376047865645
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.05,81.980903189745
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.1,87.2190352781134
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.15,90.7531781300477
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.2,93.5620028341568
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.25,95.9717243277884
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.3,98.1357287046432
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.35,100.141001260921
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.4,102.043808820797
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.45,103.884797155991
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.5,105.696597316662
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.55,107.508397477333
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.6,109.349385812526
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.65,111.252193372403
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.7,113.25746592868
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.75,115.421470305535
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.8,117.831191799167
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.85,120.640016503276
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.9,124.17415935521
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.95,129.412291443579
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.975,133.955589846759
2021-12-25,"19","3  day ahead inc hosp",2021-12-28,"quantile",0.99,139.238156097067
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.01,66.8203004440919
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.025,72.5616698015872
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.05,77.4995641881378
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.1,83.1926401738705
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.15,87.0337315135056
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.2,90.0865091451741
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.25,92.7055205286712
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.3,95.0574736950012
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.35,97.2369088146964
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.4,99.3049796158622
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.45,101.305862049579
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.5,103.275021248249
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.55,105.24418044692
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.6,107.245062880637
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.65,109.313133681803
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.7,111.492568801498
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.75,113.844521967828
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.8,116.463533351325
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.85,119.516310982993
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.9,123.357402322628
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.95,129.050478308361
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.975,133.988372694912
2021-12-25,"19","4  day ahead inc hosp",2021-12-29,"quantile",0.99,139.729742052407
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.01,61.7629992814238
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.025,67.8144841533057
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.05,73.0190949906404
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.1,79.0196779625684
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.15,83.0682428058968
2021-12-25,"19","5  day ahead inc hosp",2021-12-30,"quantile",0.2,86.2859138012568
