"","forecast_date","location","target","target_end_date","type","quantile","value"
"20351",2021-06-26,"26","34  day ahead inc hosp",2021-07-30,"quantile",0.85,415.206417076137
"20352",2021-06-26,"26","34  day ahead inc hosp",2021-07-30,"quantile",0.9,460.875986229247
"20353",2021-06-26,"26","34  day ahead inc hosp",2021-07-30,"quantile",0.95,528.56516735896
"20354",2021-06-26,"26","34  day ahead inc hosp",2021-07-30,"quantile",0.975,587.275437232091
"20355",2021-06-26,"26","34  day ahead inc hosp",2021-07-30,"quantile",0.99,655.538813892796
"20356",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"20357",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"20358",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"20359",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"20360",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.15,25.9892854325417
"20361",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.2,62.7209128982134
"20362",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.25,94.2333786176337
"20363",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.3,122.53254676737
"20364",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.35,148.755943477236
"20365",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.4,173.639382563343
"20366",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.45,197.714397852847
"20367",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.5,221.40771287057
"20368",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.55,245.101027888293
"20369",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.6,269.176043177797
"20370",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.65,294.059482263904
"20371",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.7,320.28287897377
"20372",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.75,348.582047123506
"20373",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.8,380.094512842927
"20374",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.85,416.826140308598
"20375",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.9,463.042915053498
"20376",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.95,531.543137301066
"20377",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.975,590.956864390147
"20378",2021-06-26,"26","35  day ahead inc hosp",2021-07-31,"quantile",0.99,660.038162089213
"20379",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"20380",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"20381",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"20382",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"20383",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.15,38.8809217017166
"20384",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.2,76.0423615041115
"20385",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.25,107.923567937224
"20386",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.3,136.553876644267
"20387",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.35,163.084124430286
"20388",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.4,188.25873518063
"20389",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.45,212.615462424985
"20390",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.5,236.586022960947
"20391",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.55,260.55658349691
"20392",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.6,284.913310741265
"20393",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.65,310.087921491609
"20394",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.7,336.618169277628
"20395",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.75,365.24847798467
"20396",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.8,397.129684417783
"20397",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.85,434.291124220178
"20398",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.9,481.048701029116
"20399",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.95,550.350473401785
"20400",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.975,610.459425686033
"20401",2021-06-26,"26","36  day ahead inc hosp",2021-08-01,"quantile",0.99,680.349072920268
"20402",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"20403",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"20404",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"20405",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"20406",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.15,36.235492521914
"20407",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.2,73.8218299344215
"20408",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.25,106.06756068341
"20409",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.3,135.025223492207
"20410",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.35,161.858813639015
"20411",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.4,187.321266625834
"20412",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.45,211.956484565149
"20413",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.5,236.201120431318
"20414",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.55,260.445756297487
"20415",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.6,285.080974236802
"20416",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.65,310.543427223621
"20417",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.7,337.377017370428
"20418",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.75,366.334680179225
"20419",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.8,398.580410928214
"20420",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.85,436.166748340722
"20421",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.9,483.45894336538
"20422",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.95,553.553100468412
"20423",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.975,614.349328334762
"20424",2021-06-26,"26","37  day ahead inc hosp",2021-08-02,"quantile",0.99,685.038081960982
"20425",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"20426",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.025,2.75326471894667
"20427",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.05,7.01858004469021
"20428",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.1,11.9362154478912
"20429",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.15,15.2541207079045
"20430",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.2,17.8910866288259
"20431",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.25,20.1533685890787
"20432",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.3,22.1849677081491
"20433",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.35,24.0675470607613
"20434",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.4,25.8539307685541
"20435",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.45,27.5822776794938
"20436",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.5,29.2832223031368
"20437",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.55,30.9841669267798
"20438",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.6,32.7125138377195
"20439",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.65,34.4988975455122
"20440",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.7,36.3814768981245
"20441",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.75,38.4130760171948
"20442",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.8,40.6753579774476
"20443",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.85,43.312323898369
"20444",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.9,46.6302291583823
"20445",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.95,51.5478645615833
"20446",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.975,55.8131798873269
"20447",2021-06-26,"27","1  day ahead inc hosp",2021-06-27,"quantile",0.99,60.7725307349229
"20448",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"20449",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.025,2.32531742336388
"20450",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.05,7.20082662166899
"20451",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.1,12.8219764807449
"20452",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.15,16.6145396041946
"20453",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.2,19.6287485480147
"20454",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.25,22.214671431559
"20455",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.3,24.5369101022883
"20456",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.35,26.6888103134644
"20457",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.4,28.7307531790901
"20458",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.45,30.7063565327952
"20459",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.5,32.6506374417181
"20460",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.55,34.5949183506409
"20461",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.6,36.570521704346
"20462",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.65,38.6124645699717
"20463",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.7,40.7643647811478
"20464",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.75,43.0866034518771
"20465",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.8,45.6725263354214
"20466",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.85,48.6867352792415
"20467",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.9,52.4792984026912
"20468",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.95,58.1004482617671
"20469",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.975,62.9759574600722
"20470",2021-06-26,"27","2  day ahead inc hosp",2021-06-28,"quantile",0.99,68.6447905541089
"20471",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"20472",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.025,4.90842416464208
"20473",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.05,9.97269329195979
"20474",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.1,15.8114712602672
"20475",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.15,19.7508670358237
"20476",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.2,22.8817739168486
"20477",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.25,25.5678132395331
"20478",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.3,27.9799595668389
"20479",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.35,30.2151726207526
"20480",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.4,32.3361712269556
"20481",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.45,34.3882619245738
"20482",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.5,36.4078174994693
"20483",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.55,38.4273730743647
"20484",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.6,40.4794637719829
"20485",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.65,42.6004623781859
"20486",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.7,44.8356754320996
"20487",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.75,47.2478217594055
"20488",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.8,49.93386108209
"20489",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.85,53.0647679631148
"20490",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.9,57.0041637386713
"20491",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.95,62.8429417069787
"20492",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.975,67.9072108342964
"20493",2021-06-26,"27","3  day ahead inc hosp",2021-06-29,"quantile",0.99,73.795518138901
"20494",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"20495",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.025,1.53243988888196
"20496",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.05,7.05192267585163
"20497",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.1,13.4155328400847
"20498",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.15,17.7090304065858
"20499",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.2,21.1213661657982
"20500",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.25,24.0488464070651
"20501",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.3,26.6778141413033
"20502",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.35,29.1139445415889
"20503",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.4,31.4255940617487
"20504",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.45,33.6621417250052
"20505",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.5,35.8632297700373
"20506",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.55,38.0643178150693
"20507",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.6,40.3008654783258
"20508",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.65,42.6125149984856
"20509",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.7,45.0486453987712
"20510",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.75,47.6776131330094
"20511",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.8,50.6050933742763
"20512",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.85,54.0174291334887
"20513",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.9,58.3109266999898
"20514",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.95,64.6745368642229
"20515",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.975,70.1940196511925
"20516",2021-06-26,"27","4  day ahead inc hosp",2021-06-30,"quantile",0.99,76.6116112118067
"20517",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"20518",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"20519",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.05,2.32560839395152
"20520",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.1,9.13872674554558
"20521",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.15,13.7355053520142
"20522",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.2,17.3888792675882
"20523",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.25,20.5231487845689
"20524",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.3,23.3378196794894
"20525",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.35,25.9460317334505
"20526",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.4,28.4209699150467
"20527",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.45,30.8155012479672
"20528",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.5,33.1720681912677
"20529",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.55,35.5286351345681
"20530",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.6,37.9231664674886
"20531",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.65,40.3981046490848
"20532",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.7,43.0063167030459
"20533",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.75,45.8209875979664
"20534",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.8,48.9552571149472
"20535",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.85,52.6086310305212
"20536",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.9,57.2054096369898
"20537",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.95,64.0185279885838
"20538",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.975,69.9278920911447
"20539",2021-06-26,"27","5  day ahead inc hosp",2021-07-01,"quantile",0.99,76.7988049387617
"20540",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"20541",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"20542",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"20543",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.1,4.58928242124979
"20544",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.15,9.44973599659232
"20545",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.2,13.3126704187607
"20546",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.25,16.6267241907781
"20547",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.3,19.6028469031875
"20548",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.35,22.3606681271828
"20549",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.4,24.9775707808288
"20550",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.45,27.509454383399
"20551",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.5,30.001195928006
"20552",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.55,32.4929374726131
"20553",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.6,35.0248210751833
"20554",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.65,37.6417237288293
"20555",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.7,40.3995449528246
"20556",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.75,43.375667665234
"20557",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.8,46.6897214372514
"20558",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.85,50.5526558594198
"20559",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.9,55.4131094347623
"20560",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.95,62.6170338101146
"20561",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.975,68.8653638558285
"20562",2021-06-26,"27","6  day ahead inc hosp",2021-07-02,"quantile",0.99,76.1303978666187
"20563",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"20564",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"20565",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"20566",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.1,1.55089546361383
"20567",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.15,6.7575340678826
"20568",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.2,10.8956053767528
"20569",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.25,14.4457020989075
"20570",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.3,17.6337986757542
"20571",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.35,20.5880452755715
"20572",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.4,23.3913364023932
"20573",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.45,26.1035530098172
"20574",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.5,28.7727684476165
"20575",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.55,31.4419838854158
"20576",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.6,34.1542004928398
"20577",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.65,36.9574916196616
"20578",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.7,39.9117382194789
"20579",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.75,43.0998347963256
"20580",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.8,46.6499315184803
"20581",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.85,50.7880028273504
"20582",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.9,55.9946414316192
"20583",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.95,63.7116641690082
"20584",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.975,70.4050305233889
"20585",2021-06-26,"27","7  day ahead inc hosp",2021-07-03,"quantile",0.99,78.1875154202311
"20586",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"20587",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"20588",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"20589",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.1,4.65647674428862
"20590",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.15,10.2060203501905
"20591",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.2,14.6166216840489
"20592",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.25,18.40052490111
"20593",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.3,21.7985869364761
"20594",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.35,24.9473978247202
"20595",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.4,27.9353114347757
"20596",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.45,30.826152431347
"20597",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.5,33.6711602360886
"20598",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.55,36.5161680408303
"20599",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.6,39.4070090374015
"20600",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.65,42.394922647457
"20601",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.7,45.5437335357011
"20602",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.75,48.9417955710673
"20603",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.8,52.7256987881283
"20604",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.85,57.1363001219867
"20605",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.9,62.6858437278886
"20606",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.95,70.911103332764
"20607",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.975,78.0452893743029
"20608",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.99,86.3403224234355
"20609",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"20610",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"20611",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"20612",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.1,5.69934881579536
"20613",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.15,11.5194374543812
"20614",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.2,16.1450594037648
"20615",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.25,20.1134311631477
"20616",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.3,23.6771516507589
"20617",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.35,26.9794697830527
"20618",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.4,30.1130467562053
"20619",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.45,33.1448187423212
"20620",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.5,36.1285231290127
"20621",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.55,39.1122275157041
"20622",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.6,42.1439995018201
"20623",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.65,45.2775764749727
"20624",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.7,48.5798946072665
"20625",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.75,52.1436150948777
"20626",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.8,56.1119868542606
"20627",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.85,60.7376088036442
"20628",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.9,66.55769744223
"20629",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.95,75.1839455403337
"20630",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.975,82.6659292987387
"20631",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.99,91.3653523566289
"20632",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"20633",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"20634",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
