"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.45,179.563825227906
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.5,198.05722091036
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.55,216.550616592814
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.6,235.341941634366
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.65,254.764267493597
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.7,275.232473446658
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.75,297.320885882229
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.8,321.91738059152
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.85,350.587599185881
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.9,386.661280808099
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.95,440.127911096546
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.975,486.502239180472
2022-06-25,"13","10  day ahead inc hosp",2022-07-05,"quantile",0.99,540.422417578919
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.1,2.41513745810076
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.15,40.0660994366618
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.2,69.9898904574382
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.25,95.6618386883895
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.3,118.716041624699
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.35,140.079196408252
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.4,160.350741190382
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.45,179.96369536777
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.5,199.265693566526
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.55,218.567691765282
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.6,238.18064594267
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.65,258.4521907248
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.7,279.815345508353
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.75,302.869548444663
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.8,328.541496675614
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.85,358.46528769639
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.9,396.116249674951
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.95,451.920647052351
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.975,500.322639445437
2022-06-25,"13","11  day ahead inc hosp",2022-07-06,"quantile",0.99,556.600415803776
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.1,0
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.15,34.677083321001
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.2,65.8035364952981
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.25,92.5072617669015
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.3,116.488032374127
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.35,138.70979019097
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.4,159.796065288719
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.45,180.197280475265
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.5,200.275042102687
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.55,220.35280373011
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.6,240.754018916655
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.65,261.840294014405
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.7,284.062051831248
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.75,308.042822438473
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.8,334.746547710076
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.85,365.873000884373
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.9,405.037186470993
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.95,463.084409186908
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.975,513.43171807969
2022-06-25,"13","12  day ahead inc hosp",2022-07-07,"quantile",0.99,571.971345273154
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.15,28.1799105613281
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.2,60.4641592033587
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.25,88.1611698942141
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.3,113.033941506704
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.35,136.082271189649
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.4,157.95288215769
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.45,179.112951375788
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.5,199.937535690791
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.55,220.762120005793
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.6,241.922189223891
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.65,263.792800191932
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.7,286.841129874877
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.75,311.713901487367
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.8,339.410912178222
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.85,371.695160820253
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.9,412.316117479239
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.95,472.522494371785
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.975,524.742547509541
2022-06-25,"13","13  day ahead inc hosp",2022-07-08,"quantile",0.99,585.459644608358
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.15,29.9868711108436
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.2,63.3888708427512
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.25,92.0448124422769
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.3,117.778733647758
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.35,141.625046765554
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.4,164.252865978299
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.45,186.145542936247
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.5,207.691119772167
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.55,229.236696608086
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.6,251.129373566035
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.65,273.757192778779
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.7,297.603505896575
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.75,323.337427102057
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.8,351.993368701583
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.85,385.39536843349
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.9,427.422711193663
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.95,489.713564145584
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.975,543.741589398639
2022-06-25,"13","14  day ahead inc hosp",2022-07-09,"quantile",0.99,606.560844804093
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.1,2.22317428130017
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.15,45.6113839569586
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.2,80.0949575729348
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.25,109.678793259827
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.3,136.245992033535
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.35,160.864461001476
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.4,184.224980606723
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.45,206.82655367389
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.5,229.06978733904
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.55,251.31302100419
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.6,273.914594071357
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.65,297.275113676604
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.7,321.893582644545
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.75,348.460781418254
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.8,378.044617105146
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.85,412.528190721122
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.9,455.91640039678
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.95,520.224263117873
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.975,576.001743540993
2022-06-25,"13","15  day ahead inc hosp",2022-07-10,"quantile",0.99,640.855118658096
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.15,34.9990555599668
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.2,70.5312883452911
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.25,101.014780225101
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.3,128.389898065093
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.35,153.757024451956
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.4,177.827946736391
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.45,201.116842617096
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.5,224.036501852249
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.55,246.956161087401
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.6,270.245056968106
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.65,294.315979252541
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.7,319.683105639404
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.75,347.058223479397
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.8,377.541715359206
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.85,413.073948144531
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.9,457.781610508726
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.95,524.045100876033
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.975,581.518796631712
2022-06-25,"13","16  day ahead inc hosp",2022-07-11,"quantile",0.99,648.344388643651
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.1,0
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.15,31.2700604193624
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.2,67.8208704459505
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.25,99.1782109029272
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.3,127.338071772641
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.35,153.432379526632
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.4,178.19332581725
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.45,202.14982790952
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.5,225.726508711977
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.55,249.303189514434
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.6,273.259691606704
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.65,298.020637897322
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.7,324.114945651313
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.75,352.274806521027
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.8,383.632146978003
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.85,420.182957004592
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.9,466.172222122811
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.95,534.335240831683
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.975,593.456494139452
2022-06-25,"13","17  day ahead inc hosp",2022-07-12,"quantile",0.99,662.19772786095
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.1,0
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.15,28.4730504040413
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.2,66.0148118521747
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.25,98.2223003928495
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.3,127.145620516656
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.35,153.947387047736
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.4,179.379642535268
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.45,203.985644044549
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.5,228.201526696145
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.55,252.417409347742
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.6,277.023410857023
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.65,302.455666344555
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.7,329.257432875635
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.75,358.180752999441
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.8,390.388241540116
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.85,427.93000298825
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.9,475.166111271137
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.95,545.17713937398
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.975,605.901265230024
2022-06-25,"13","18  day ahead inc hosp",2022-07-13,"quantile",0.99,676.506184687229
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.1,0
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.15,25.6286707923647
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.2,64.1358924054871
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.25,97.1716598015193
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.3,126.83879993647
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.35,154.329826559218
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.4,180.416122470851
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.45,205.654915659599
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.5,230.493557317654
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.55,255.332198975709
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.6,280.570992164457
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.65,306.657288076089
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.7,334.148314698837
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.75,363.815454833788
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.8,396.85122222982
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.85,435.358443842943
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.9,483.809321469012
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.95,555.620820730796
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.975,617.906586805795
2022-06-25,"13","19  day ahead inc hosp",2022-07-14,"quantile",0.99,690.327250505112
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.15,19.8993560299984
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.2,59.3484168986016
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.25,93.1921985128787
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.3,123.584960388543
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.35,151.748383693318
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.4,178.472718302381
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.45,204.328821314853
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.5,229.7749855826
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.55,255.221149850346
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.6,281.077252862819
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.65,307.801587471881
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.7,335.965010776656
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.75,366.357772652321
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.8,400.201554266598
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.85,439.650615135201
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.9,489.286541606632
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.95,562.854461772505
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.975,626.663661039763
2022-06-25,"13","20  day ahead inc hosp",2022-07-15,"quantile",0.99,700.855645055702
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.15,20.3686866117184
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.2,60.7376185933151
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.25,95.3705677156638
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.3,126.472026403824
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.35,155.292162922314
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.4,182.639654151067
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.45,209.098668404823
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.5,235.138184983905
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.55,261.177701562987
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.6,287.636715816743
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.65,314.984207045496
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.7,343.804343563986
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.75,374.905802252146
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.8,409.538751374495
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.85,449.907683356092
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.9,500.701017733374
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.95,575.984390767163
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.975,641.281489565026
2022-06-25,"13","21  day ahead inc hosp",2022-07-16,"quantile",0.99,717.203478336699
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.15,30.3452230976224
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.2,71.6135272303698
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.25,107.018057576791
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.3,138.812420050888
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.35,168.274635190356
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.4,196.231396241412
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.45,223.279886099268
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.5,249.899532369453
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.55,276.519178639638
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.6,303.567668497494
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.65,331.52442954855
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.7,360.986644688018
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.75,392.781007162115
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.8,428.185537508536
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.85,469.453841641283
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.9,521.378791549634
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.95,598.339389266556
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.975,665.091230345847
2022-06-25,"13","22  day ahead inc hosp",2022-07-17,"quantile",0.99,742.704671405442
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.15,18.2115365289264
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.2,60.3600262464828
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.25,96.5196774514596
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.3,128.992161794531
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.35,159.082757905965
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.4,187.635791049906
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.45,215.26118105823
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.5,242.448580944953
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.55,269.635980831676
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.6,297.26137084
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.65,325.814403983941
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.7,355.905000095375
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.75,388.377484438446
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.8,424.537135643423
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.85,466.68562536098
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.9,519.718049718831
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.95,598.320091399402
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.975,666.49564032209
2022-06-25,"13","23  day ahead inc hosp",2022-07-18,"quantile",0.99,745.764449428512
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"13","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
