"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.45,118.292683797245
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.5,128.957655543213
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.55,139.622627289182
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.6,150.459412165179
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.65,161.660089427831
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.7,173.463916152156
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.75,186.202101101184
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.8,200.386674103822
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.85,216.920526323817
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.9,237.72388779837
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.95,268.557603313332
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.975,295.30125316789
2022-05-21,"18","31  day ahead inc hosp",2022-06-21,"quantile",0.99,326.396525719842
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.1,19.9126283714817
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.15,40.9901880433994
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.2,57.7419642984006
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.25,72.1134967187507
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.3,85.0195770031072
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.35,96.9789837770203
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.4,108.327291292526
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.45,119.30691014667
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.5,130.112451292025
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.55,140.917992437379
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.6,151.897611291524
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.65,163.245918807029
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.7,175.205325580942
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.75,188.111405865299
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.8,202.482938285649
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.85,219.23471454065
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.9,240.312274212568
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.95,271.552392761127
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.975,298.648536638829
2022-05-21,"18","32  day ahead inc hosp",2022-06-22,"quantile",0.99,330.15365967051
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.1,20.3320092352519
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.15,41.6527638772835
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.2,58.5978237850938
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.25,73.1351763692513
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.3,86.1901682855946
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.35,98.2875638788128
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.4,109.766809289883
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.45,120.873112073317
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.5,131.803328622126
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.55,142.733545170934
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.6,153.839847954369
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.65,165.319093365439
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.7,177.416488958657
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.75,190.471480875
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.8,205.008833459158
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.85,221.953893366968
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.9,243.274648009
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.95,274.875218138057
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.975,302.284000006262
2022-05-21,"18","33  day ahead inc hosp",2022-06-23,"quantile",0.99,334.152632266402
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.1,17.1433362372774
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.15,38.7182519980772
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.2,55.8653111060131
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.25,70.5759610175284
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.3,83.7865792898181
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.35,96.0281858947842
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.4,107.644273453577
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.45,118.882972598595
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.5,129.943486414694
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.55,141.004000230792
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.6,152.242699375811
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.65,163.858786934603
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.7,176.100393539569
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.75,189.311011811859
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.8,204.021661723375
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.85,221.16872083131
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.9,242.74363659211
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.95,274.720911785906
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.975,302.456429118248
2022-05-21,"18","34  day ahead inc hosp",2022-06-24,"quantile",0.99,334.704961966563
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.1,13.479332072366
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.15,35.3502017523162
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.2,52.7324756532626
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.25,67.6449189132588
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.3,81.0367538491698
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.35,93.4462846996627
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.4,105.221715946113
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.45,116.614581953009
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.5,127.826818373635
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.55,139.039054794261
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.6,150.431920801157
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.65,162.207352047607
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.7,174.6168828981
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.75,188.008717834011
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.8,202.921161094007
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.85,220.303434994954
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.9,242.174304674904
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.95,274.590228159256
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.975,302.706207466289
2022-05-21,"18","35  day ahead inc hosp",2022-06-25,"quantile",0.99,335.397109582189
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.1,23.3985113002071
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.15,45.6049482025991
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.2,63.2539202942447
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.25,78.3951668546037
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.3,91.9924742257038
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.35,104.592405908914
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.4,116.548508926274
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.45,128.116176962423
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.5,139.500443992169
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.55,150.884711021916
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.6,162.452379058065
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.65,174.408482075425
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.7,187.008413758635
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.75,200.605721129735
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.8,215.746967690094
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.85,233.395939781739
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.9,255.602376684131
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.95,288.515661341848
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.975,317.063027293325
2022-05-21,"18","36  day ahead inc hosp",2022-06-26,"quantile",0.99,350.255509610775
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.1,21.811247109774
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.15,44.3556896978187
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.2,62.2732979934228
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.25,77.645010496957
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.3,91.4492834078778
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.35,104.240999507763
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.4,116.379087181909
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.45,128.12282747959
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.5,139.680375211682
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.55,151.237922943774
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.6,162.981663241454
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.65,175.1197509156
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.7,187.911467015485
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.75,201.715739926406
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.8,217.08745242994
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.85,235.005060725545
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.9,257.549503313589
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.95,290.963763314478
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.975,319.945650663711
2022-05-21,"18","37  day ahead inc hosp",2022-06-27,"quantile",0.99,353.643358010892
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.01,9.80227045674442
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.025,14.7499629396305
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.05,19.0052514285563
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.1,23.9113265310641
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.15,27.2214321110823
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.2,29.8521990935985
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.25,32.1091629166636
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.3,34.1359861841754
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.35,36.0141399985745
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.4,37.7963243033773
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.45,39.520608243325
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.5,41.217554312846
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.55,42.9145003823671
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.6,44.6387843223147
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.65,46.4209686271175
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.7,48.2991224415167
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.75,50.3259457090285
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.8,52.5829095320936
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.85,55.2136765146098
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.9,58.523782094628
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.95,63.4298571971358
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.975,67.6851456860616
2022-05-21,"19","1  day ahead inc hosp",2022-05-22,"quantile",0.99,72.6328381689476
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.01,10.0435381873102
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.025,15.5485320276132
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.05,20.283130429045
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.1,25.7418191638014
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.15,29.4247705379587
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.2,32.3518635382044
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.25,34.8630486991125
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.3,37.1181705850481
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.35,39.2078770927124
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.4,41.1908042156409
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.45,43.1093091553029
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.5,44.9973969239652
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.55,46.8854846926275
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.6,48.8039896322894
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.65,50.7869167552179
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.7,52.8766232628822
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.75,55.1317451488178
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.8,57.6429303097259
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.85,60.5700233099716
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.9,64.2529746841289
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.95,69.7116634188854
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.975,74.4462618203172
2022-05-21,"19","2  day ahead inc hosp",2022-05-23,"quantile",0.99,79.9512556606202
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.01,5.28330483706274
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.025,11.2941494913805
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.05,16.4638074995758
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.1,22.4240920980213
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.15,26.4454678200779
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.2,29.6415297637638
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.25,32.3834663286948
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.3,34.8458101071149
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.35,37.1275385804015
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.4,39.2926757708367
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.45,41.3874710595113
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.5,43.4490541603058
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.55,45.5106372611003
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.6,47.6054325497749
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.65,49.77056974021
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.7,52.0522982134967
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.75,54.5146419919168
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.8,57.2565785568477
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.85,60.4526405005337
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.9,64.4740162225903
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.95,70.4343008210358
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.975,75.6039588292311
2022-05-21,"19","3  day ahead inc hosp",2022-05-24,"quantile",0.99,81.6148034835488
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.01,2.12898718733766
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.025,8.60629756548897
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.05,14.1771418301004
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.1,20.5999684886657
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.15,24.9334191427617
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.2,28.377508349456
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.25,31.3322302212817
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.3,33.9856617816998
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.35,36.4444615627799
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.4,38.7776221084701
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.45,41.0349819378724
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.5,43.2565521800189
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.55,45.4781224221654
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.6,47.7354822515677
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.65,50.0686427972579
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.7,52.527442578338
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.75,55.1808741387561
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.8,58.1355960105818
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.85,61.5796852172761
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.9,65.9131358713721
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.95,72.3359625299374
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.975,77.9068067945488
2022-05-21,"19","4  day ahead inc hosp",2022-05-25,"quantile",0.99,84.3841171727001
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.025,5.15043716111258
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.05,11.0954558927408
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.1,17.9496817481885
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.15,22.5741953923487
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.2,26.2496122366615
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.25,29.4027926237605
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.3,32.2344460645122
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.35,34.8583949780912
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.4,37.3482659005539
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.45,39.757244833078
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.5,42.1280303147486
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.55,44.4988157964193
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.6,46.9077947289434
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.65,49.3976656514061
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.7,52.0216145649851
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.75,54.8532680057368
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.8,58.0064483928358
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.85,61.6818652371485
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.9,66.3063788813088
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.95,73.1606047367565
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.975,79.1056234683847
2022-05-21,"19","5  day ahead inc hosp",2022-05-26,"quantile",0.99,86.0179925276489
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.025,4.17007389398891
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.05,10.4670723550231
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.1,17.7271082963251
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.15,22.6254200788236
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.2,26.51844300391
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.25,29.8583100323
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.3,32.8576138467241
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.35,35.6369158164109
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.4,38.2742015971115
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.45,40.8258061109989
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.5,43.3369558993249
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.55,45.8481056876509
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.6,48.3997102015383
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.65,51.0369959822389
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.7,53.8162979519257
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.75,56.8156017663498
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.8,60.1554687947398
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.85,64.0484917198261
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.9,68.9468035023247
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.95,76.2068394436267
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.975,82.5038379046609
2022-05-21,"19","6  day ahead inc hosp",2022-05-27,"quantile",0.99,89.8254594660392
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.05,2.49568763371227
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.1,10.1400209375725
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.15,15.2976163261332
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.2,19.3967096418603
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.25,22.9133667165644
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.3,26.0714334565048
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.35,28.9978529370881
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.4,31.7747388489767
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.45,34.4614081053677
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.5,37.1054812357329
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.55,39.749554366098
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.6,42.4362236224891
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.65,45.2131095343776
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.7,48.1395290149609
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.75,51.2975957549013
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.8,54.8142528296055
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.85,58.9133461453325
2022-05-21,"19","7  day ahead inc hosp",2022-05-28,"quantile",0.9,64.0709415338932
