"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.8,507.886719741261
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.85,555.175396327285
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.9,614.675349488991
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.95,702.86324312271
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.975,779.353089038512
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.99,868.289065210191
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.1,0
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.15,48.7206946493359
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.2,96.7045551912917
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.25,137.870434972333
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.3,174.838667300708
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.35,209.095243920913
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.4,241.601385175555
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.45,273.051453029929
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.5,304.002891940432
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.55,334.954330850934
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.6,366.404398705308
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.65,398.910539959951
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.7,433.167116580155
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.75,470.135348908531
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.8,511.301228689572
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.85,559.285089231528
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.9,619.659742549865
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.95,709.144073580177
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.975,786.758385594657
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.99,877.001796615505
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.15,46.7069869312959
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.2,95.3761025156386
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.25,137.129870106782
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.3,174.626043858065
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.35,209.371836885595
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.4,242.342196670211
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.45,274.241401324693
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.5,305.634856141023
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.55,337.028310957353
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.6,368.927515611835
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.65,401.897875396452
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.7,436.643668423981
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.75,474.139842175265
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.8,515.893609766408
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.85,564.562725350751
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.9,625.799585985287
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.95,716.561838140756
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.975,795.284556149848
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.99,886.816728678123
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.15,41.8194097930993
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.2,91.1642651583181
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.25,133.497757312442
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.3,171.514541638423
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.35,206.742757949895
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.4,240.170890254698
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.45,272.512995120218
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.5,304.342328132069
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.55,336.17166114392
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.6,368.51376600944
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.65,401.941898314243
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.7,437.170114625715
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.75,475.186898951696
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.8,517.52039110582
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.85,566.865246471039
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.9,628.952342050055
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.95,720.974770472279
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.975,800.79050345768
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.99,893.593542108439
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.15,45.7893219285122
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.2,95.8007875165812
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.25,138.706171885811
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.3,177.236533096029
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.35,212.940654929002
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.4,246.820375034808
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.45,279.599396323981
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.5,311.858718614657
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.55,344.118040905333
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.6,376.897062194506
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.65,410.776782300311
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.7,446.480904133285
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.75,485.011265343503
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.8,527.916649712733
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.85,577.928115300802
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.9,640.853958755634
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.95,734.119537878448
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.975,815.013518700601
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.99,909.070253482765
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.15,43.1359112384423
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.2,93.8052178206214
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.25,137.274971187525
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.3,176.312153200211
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.35,212.48592003807
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.4,246.811287326826
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.45,280.021477422937
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.5,312.705132502015
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.55,345.388787581092
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.6,378.598977677203
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.65,412.924344965959
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.7,449.098111803818
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.75,488.135293816505
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.8,531.605047183408
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.85,582.274353765587
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.9,646.027911404093
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.95,740.520287633629
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.975,822.47833198873
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.99,917.772270583747
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.01,18.4176590352406
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.025,20.9378832012888
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.05,23.1054150194833
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.1,25.6044403886944
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.15,27.2905209411516
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.2,28.6305643144033
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.25,29.7802022089289
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.3,30.8126125692657
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.35,31.7692946280187
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.4,32.6770923476328
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.45,33.5553971472169
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.5,34.4197767560305
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.55,35.2841563648442
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.6,36.1624611644282
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.65,37.0702588840423
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.7,38.0269409427954
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.75,39.0593513031321
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.8,40.2089891976577
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.85,41.5490325709095
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.9,43.2351131233666
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.95,45.7341384925777
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.975,47.9016703107723
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.99,50.4218944768204
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.01,16.7794032421904
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.025,19.5124437700821
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.05,21.8630094000869
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.1,24.5730610321181
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.15,26.4015200022506
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.2,27.854721228383
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.25,29.1014384849139
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.3,30.2210291126952
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.35,31.2584966816928
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.4,32.2429519504967
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.45,33.1954238160724
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.5,34.1327946000671
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.55,35.0701653840618
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.6,36.0226372496375
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.65,37.0070925184414
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.7,38.0445600874389
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.75,39.1641507152203
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.8,40.4108679717512
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.85,41.8640691978836
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.9,43.6925281680161
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.95,46.4025798000473
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.975,48.7531454300521
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.99,51.4861859579438
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.01,15.6757687286237
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.025,18.5429251850787
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.05,21.0088379125378
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.1,23.8518773606571
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.15,25.7700625789431
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.2,27.294575382728
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.25,28.6024716231815
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.3,29.7770028693413
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.35,30.8653811090554
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.4,31.8981456258039
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.45,32.8973572478445
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.5,33.8807267471237
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.55,34.8640962464029
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.6,35.8633078684435
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.65,36.8960723851921
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.7,37.9844506249062
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.75,39.158981871066
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.8,40.4668781115194
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.85,41.9913909153043
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.9,43.9095761335904
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.95,46.7526155817097
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.975,49.2185283091688
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.99,52.0856847656238
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.01,15.694335107802
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.025,18.6858871701491
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.05,21.2587869813156
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.1,24.2251756850808
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.15,26.2265840605492
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.2,27.8172399914348
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.25,29.181881145445
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.3,30.4073710777541
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.35,31.5429701345478
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.4,32.6205425889711
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.45,33.6631064092701
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.5,34.689140774083
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.55,35.7151751388959
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.6,36.7577389591949
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.65,37.8353114136183
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.7,38.970910470412
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.75,40.1964004027211
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.8,41.5610415567312
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.85,43.1516974876169
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.9,45.1531058630853
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.95,48.1194945668504
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.975,50.692394378017
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.99,53.6839464403641
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.01,14.5191072251674
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.025,17.5741464286417
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.05,20.2016486836278
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.1,23.2309905081641
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.15,25.2748730553461
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.2,26.8992861114511
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.25,28.2928878731081
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.3,29.5443853261492
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.35,30.7040842267965
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.4,31.8045250763081
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.45,32.8692143335088
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.5,33.9170233447803
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.55,34.9648323560518
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.6,36.0295216132524
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.65,37.129962462764
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.7,38.2896613634113
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.75,39.5411588164524
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.8,40.9347605781094
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.85,42.5591736342144
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.9,44.6030561813965
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.95,47.6323980059327
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.975,50.2599002609189
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.99,53.3149394643931
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.01,13.2509240495581
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.025,16.4362827944366
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.05,19.1758670444815
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.1,22.3344322311538
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.15,24.4655011672797
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.2,26.1592072014525
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.25,27.6122561683279
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.3,28.9171390489482
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.35,30.1263075042669
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.4,31.2736901235233
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.45,32.3837960862047
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.5,33.4763017382501
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.55,34.5688073902956
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.6,35.678913352977
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.65,36.8262959722334
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.7,38.0354644275521
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.75,39.3403473081724
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.8,40.7933962750478
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.85,42.4871023092206
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.9,44.6181712453465
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.95,47.7767364320188
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.975,50.5163206820637
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.99,53.7016794269422
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.01,12.2489507053987
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.025,15.6244518533488
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.05,18.5275690597863
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.1,21.8746772718926
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.15,24.1329552921689
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.2,25.9277630738143
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.25,27.467548337751
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.3,28.8503230938303
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.35,30.1316699799717
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.4,31.3475428717347
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.45,32.5239139656977
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.5,33.6816341404036
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.55,34.8393543151094
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.6,36.0157254090724
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.65,37.2315983008354
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.7,38.5129451869768
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.75,39.8957199430561
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.8,41.4355052069928
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.85,43.2303129886382
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.9,45.4885910089145
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.95,48.8356992210208
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.975,51.7388164274583
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.99,55.1143175754084
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.01,10.2610420988191
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.025,13.7702552397751
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.05,16.7883721368033
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.1,20.2680676271331
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.15,22.6158016545673
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.2,24.4817062348888
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.25,26.0824862215105
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.3,27.5200361236821
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.35,28.8521403458066
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.4,30.1161769858468
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.45,31.3391470636626
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.5,32.5427274129375
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.55,33.7463077622125
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.6,34.9692778400283
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.65,36.2333144800685
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.7,37.565418702193
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.75,39.0029686043646
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.8,40.6037485909863
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.85,42.4696531713077
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.9,44.8173871987419
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.95,48.2970826890718
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.975,51.3151995861
2022-07-02,"15","8  day ahead inc hosp",2022-07-10,"quantile",0.99,54.824412727056
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.01,9.41877086345638
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.025,13.0651594202907
2022-07-02,"15","9  day ahead inc hosp",2022-07-11,"quantile",0.05,16.2012547426493
