"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"09","23  day ahead inc hosp",2021-11-22,"quantile",0.85,61.5772777935217
2021-10-30,"09","23  day ahead inc hosp",2021-11-22,"quantile",0.9,68.095014559266
2021-10-30,"09","23  day ahead inc hosp",2021-11-22,"quantile",0.95,77.7552822752409
2021-10-30,"09","23  day ahead inc hosp",2021-11-22,"quantile",0.975,86.1341238446895
2021-10-30,"09","23  day ahead inc hosp",2021-11-22,"quantile",0.99,95.8763379287266
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.1,0
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.15,4.00816625313485
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.2,9.35182042047755
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.25,13.9361998880685
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.3,18.053114336169
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.35,21.8680491152369
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.4,25.4880491572868
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.45,28.9904410918894
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.5,32.4373039255862
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.55,35.884166759283
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.6,39.3865586938855
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.65,43.0065587359355
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.7,46.8214935150034
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.75,50.9384079631039
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.8,55.5227874306948
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.85,60.8664415980375
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.9,67.5899787241158
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.95,77.5552735757858
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.975,86.1986806955396
2021-10-30,"09","24  day ahead inc hosp",2021-11-23,"quantile",0.99,96.2485094073234
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.1,0
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.15,3.519012872661
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.2,9.0267676120114
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.25,13.7519307585929
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.3,17.9952733015295
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.35,21.9273625520157
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.4,25.6585307308808
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.45,29.2684791243905
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.5,32.8211931499736
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.55,36.3739071755568
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.6,39.9838555690664
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.65,43.7150237479316
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.7,47.6471129984177
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.75,51.8904555413543
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.8,56.6156186879359
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.85,62.1233734272863
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.9,69.0533865440916
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.95,79.3247099174758
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.975,88.2335511405657
2021-10-30,"09","25  day ahead inc hosp",2021-11-24,"quantile",0.99,98.5920043606985
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.15,5.40276620645812
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.2,11.0749573280366
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.25,15.9411922488766
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.3,20.3112216051039
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.35,24.3607050682132
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.4,28.2032688748527
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.45,31.9209938274051
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.5,35.5797756554058
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.55,39.2385574834065
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.6,42.9562824359589
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.65,46.7988462425984
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.7,50.8483297057077
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.75,55.2183590619349
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.8,60.084593982775
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.85,65.7567851043534
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.9,72.8936967378226
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.95,83.4716748800089
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.975,92.6464933823887
2021-10-30,"09","26  day ahead inc hosp",2021-11-25,"quantile",0.99,103.314202670303
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.15,0.809603669685242
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.2,6.64638807282616
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.25,11.6538293735832
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.3,16.1506664231424
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.35,20.317656112248
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.4,24.2717218363991
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.45,28.0973261845451
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.5,31.8622770210795
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.55,35.627227857614
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.6,39.4528322057599
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.65,43.406897929911
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.7,47.5738876190166
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.75,52.0707246685759
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.8,57.0781659693329
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.85,62.9149503724738
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.9,70.2589579377965
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.95,81.1438834478341
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.975,90.5849330155429
2021-10-30,"09","27  day ahead inc hosp",2021-11-26,"quantile",0.99,101.562193452355
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.15,1.04850663650544
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.2,7.04988221715335
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.25,12.198528092735
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.3,16.8221712145977
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.35,21.106665627575
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.4,25.1722318438682
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.45,29.1057142085465
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.5,32.9768326964178
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.55,36.8479511842891
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.6,40.7814335489673
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.65,44.8469997652606
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.7,49.1314941782378
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.75,53.7551373001005
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.8,58.9037831756822
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.85,64.9051587563301
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.9,72.456259606124
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.95,83.6481285601938
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.975,93.3554057899034
2021-10-30,"09","28  day ahead inc hosp",2021-11-27,"quantile",0.99,104.642213418509
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.2,3.28272907477342
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.25,8.57245658482395
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.3,13.3227953747509
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.35,17.7246922056187
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.4,21.9016618356826
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.45,25.9429282924451
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.5,29.920121996342
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.55,33.8973157002389
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.6,37.9385821570015
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.65,42.1155517870654
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.7,46.5174486179332
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.75,51.2677874078601
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.8,56.5575149179107
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.85,62.723338374066
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.9,70.4813522016936
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.95,81.9798973581975
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.975,91.9531704576764
2021-10-30,"09","29  day ahead inc hosp",2021-11-28,"quantile",0.99,103.549255769513
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.15,0
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.2,4.45109202728231
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.25,9.8816707579011
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.3,14.7584982970883
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.35,19.2776058047377
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.4,23.5657969050103
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.45,27.7146714213553
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.5,31.7977670997047
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.55,35.8808627780542
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.6,40.0297372943992
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.65,44.3179283946717
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.7,48.8370359023211
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.75,53.7138634415083
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.8,59.1444421721271
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.85,65.4744449282478
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.9,73.4390338043502
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.95,85.2437543010726
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.975,95.4825888470444
2021-10-30,"09","30  day ahead inc hosp",2021-11-29,"quantile",0.99,107.38744673117
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.15,1.65116758968027
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.2,8.14497004162675
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.25,13.7160743262626
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.3,18.7190981560819
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.35,23.3551453340089
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.4,27.7543007458196
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.45,32.0105345177573
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.5,36.1992873112627
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.55,40.3880401047681
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.6,44.6442738767058
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.65,49.0434292885165
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.7,53.6794764664435
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.75,58.6825002962628
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.8,64.2536045808986
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.85,70.7474070328451
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.9,78.9180933287347
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.95,91.028281248011
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.975,101.532063227476
2021-10-30,"09","31  day ahead inc hosp",2021-11-30,"quantile",0.99,113.744979761084
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.15,0
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.2,6.47501708472528
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.25,12.1862369404558
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.3,17.3150888835719
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.35,22.0677345606058
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.4,26.577530545877
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.45,30.9408103530705
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.5,35.2349120073853
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.55,39.5290136617
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.6,43.8922934688936
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.65,48.4020894541647
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.7,53.1547351311987
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.75,58.2835870743148
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.8,63.9948069300453
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.85,70.6519311926496
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.9,79.0281136196637
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.95,91.4428777611178
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.975,102.210834190659
2021-10-30,"09","32  day ahead inc hosp",2021-12-01,"quantile",0.99,114.730910613475
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.15,0
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.2,4.83421767130993
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.25,10.6850685906215
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.3,15.939313544313
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.35,20.8081545329392
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.4,25.4282085061471
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.45,29.8981641926748
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.5,34.2972504205594
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.55,38.696336648444
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.6,43.1662923349717
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.65,47.7863463081796
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.7,52.6551872968058
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.75,57.9094322504972
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.8,63.7602831698088
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.85,70.5801644903903
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.9,79.1611324606995
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.95,91.8794196261256
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.975,102.910637013366
2021-10-30,"09","33  day ahead inc hosp",2021-12-02,"quantile",0.99,115.736811193088
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.2,1.96984487580756
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.25,7.9597765989381
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.3,13.3389204129319
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.35,18.3234988092794
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.4,23.053376264429
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.45,27.6295874407121
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.5,32.1332445177057
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.55,36.6369015946994
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.6,41.2131127709824
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.65,45.9429902261321
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.7,50.9275686224795
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.75,56.3067124364733
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.8,62.2966441596038
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.85,69.2786411432054
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.9,78.0635876354961
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.95,91.0842016977381
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.975,102.377642580753
2021-10-30,"09","34  day ahead inc hosp",2021-12-03,"quantile",0.99,115.508708243687
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.2,0.546473643521235
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.25,6.67487802261005
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.3,12.1783745613317
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.35,17.2781842894002
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.4,22.1174050098566
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.45,26.7994070607433
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.5,31.4071777379919
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.55,36.0149484152406
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.6,40.6969504661272
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.65,45.5361711865836
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.7,50.6359809146522
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.75,56.1394774533738
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.8,62.2678818324626
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.85,69.4112856084787
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.9,78.3993187016636
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.95,91.7209376993113
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.975,103.275455473727
2021-10-30,"09","35  day ahead inc hosp",2021-12-04,"quantile",0.99,116.710079444494
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.2,0
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.25,4.9485645094953
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.3,10.5758219873979
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.35,15.7903146696845
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.4,20.7383582988233
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.45,25.5256477732576
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.5,30.2370365817314
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.55,34.9484253902052
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.6,39.7357148646394
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.65,44.6837584937783
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.7,49.8982511760649
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.75,55.5255086539675
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.8,61.7917267077448
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.85,69.0957691530228
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.9,78.2859223727809
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.95,91.9071138453016
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.975,103.721466065235
2021-10-30,"09","36  day ahead inc hosp",2021-12-05,"quantile",0.99,117.458203731988
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.2,5.34876976309689
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.25,11.7520980096144
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.3,17.5024846781663
2021-10-30,"09","37  day ahead inc hosp",2021-12-06,"quantile",0.35,22.8310749055073
