forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.55,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.6,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.65,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.7,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.75,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.8,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.85,0
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.9,39.726732105217366
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.95,119.5981117755577
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.975,188.87462210294547
2020-12-26,25,34  day ahead inc hosp,2021-01-29,quantile,0.99,269.4235367721644
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.2,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.25,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.3,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.35,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.4,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.45,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.5,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.55,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.6,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.65,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.7,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.75,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.8,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.85,0
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.9,9.194581367329363
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.95,91.1810392305087
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.975,162.29206446015826
2020-12-26,25,35  day ahead inc hosp,2021-01-30,quantile,0.99,244.9739991620458
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.15,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.2,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.25,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.3,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.35,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.4,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.45,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.5,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.55,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.6,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.65,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.7,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.75,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.8,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.85,0
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.9,11.771740645285263
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.95,96.14624481966848
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.975,169.32854408543966
2020-12-26,25,36  day ahead inc hosp,2021-01-31,quantile,0.99,254.4187824793534
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.1,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.15,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.2,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.25,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.3,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.35,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.4,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.45,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.5,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.55,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.6,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.65,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.7,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.75,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.8,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.85,0
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.9,21.472062223654916
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.95,108.1688593755402
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.975,183.36540146650304
2020-12-26,25,37  day ahead inc hosp,2021-02-01,quantile,0.99,270.7976324446666
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.01,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.025,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.05,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.1,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.15,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.2,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.25,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.3,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.35,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.4,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.45,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.5,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.55,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.6,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.65,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.7,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.75,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.8,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.85,0
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.9,36.9196052951898
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.95,125.87809178241957
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.975,203.03631207706468
2020-12-26,25,38  day ahead inc hosp,2021-02-02,quantile,0.99,292.7494179071822
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.01,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.025,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.05,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.1,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.15,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.2,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.25,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.3,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.35,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.4,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.45,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.5,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.55,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.6,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.65,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.7,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.75,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.8,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.85,0
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.9,42.88683540168233
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.95,134.05091824027693
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.975,213.12216444037176
2020-12-26,25,39  day ahead inc hosp,2021-02-03,quantile,0.99,305.0595763114528
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.01,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.025,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.05,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.1,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.15,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.2,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.25,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.3,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.35,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.4,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.45,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.5,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.55,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.6,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.65,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.7,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.75,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.8,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.85,0
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.9,47.857439208791504
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.95,141.1750028370048
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.975,222.1140724649357
2020-12-26,25,40  day ahead inc hosp,2021-02-04,quantile,0.99,316.22323272800315
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.01,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.025,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.05,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.1,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.15,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.2,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.25,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.3,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.35,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.4,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.45,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.5,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.55,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.6,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.65,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.7,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.75,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.8,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.85,0
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.9,54.08860244073384
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.95,149.5110597723763
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.975,232.27581077685943
2020-12-26,25,41  day ahead inc hosp,2021-02-05,quantile,0.99,328.5077201899362
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.01,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.025,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.05,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.1,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.15,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.2,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.25,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.3,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.35,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.4,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.45,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.5,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.55,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.6,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.65,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.7,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.75,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.8,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.85,0
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.9,34.48596986700534
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.95,131.96788123989865
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.975,216.5189014905917
2020-12-26,25,42  day ahead inc hosp,2021-02-06,quantile,0.99,314.8277349347617
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.01,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.025,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.05,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.1,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.15,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.2,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.25,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.3,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.35,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.4,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.45,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.5,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.55,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.6,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.65,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.7,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.75,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.8,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.85,0
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.9,38.19740563062487
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.95,137.90355248060376
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.975,224.38376529858238
2020-12-26,25,43  day ahead inc hosp,2021-02-07,quantile,0.99,324.9357020218929
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.01,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.025,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.05,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.1,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.15,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.2,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.25,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.3,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.35,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.4,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.45,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.5,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.55,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.6,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.65,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.7,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.75,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.8,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.85,0
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.9,46.93886264128503
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.95,148.82069809013473
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.975,237.1879962985367
2020-12-26,25,44  day ahead inc hosp,2021-02-08,quantile,0.99,339.93407760806264
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.025,0
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.05,0
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.1,0
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.15,19.21914600013558
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.2,36.763862105056404
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.25,51.815666311934535
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.3,65.3326516852767
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.35,77.85815306719316
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.4,89.74362900718117
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.45,101.242964528612
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.5,112.55998242984462
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.55,123.87700033107724
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.6,135.37633585250808
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.65,147.26181179249608
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.7,159.78731317441253
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.75,173.3042985477547
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.8,188.35610275463284
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.85,205.90081885955368
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.9,227.97607792456907
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.95,260.69493726671885
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.975,289.0736682523624
2020-12-26,26,1  day ahead inc hosp,2020-12-27,quantile,0.99,322.0700759781659
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.01,0
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.025,30.702011138749896
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.05,69.46739323253641
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.1,114.16139610084437
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.15,144.31622765083733
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.2,168.2823318391583
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.25,188.84311525035713
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.3,207.30733421133934
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.35,224.41718479739546
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.4,240.6527598276259
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.45,256.360866562153
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.5,271.8199271989884
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.55,287.27898783582384
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.6,302.9870945703509
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.65,319.22266960058136
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.7,336.33252018663745
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.75,354.7967391476197
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.8,375.3575225588185
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.85,399.3236267471395
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.9,429.4784582971324
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.95,474.1724611654404
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.975,512.937843259227
2020-12-26,26,2  day ahead inc hosp,2020-12-28,quantile,0.99,558.0109775674605
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.025,14.69853824867576
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.05,53.814437628540986
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.1,98.9125644792075
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.15,129.34005656151487
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.2,153.52286269740455
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.25,174.2695570841101
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.3,192.9007298469175
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.35,210.16528801145506
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.4,226.5476654047773
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.45,242.39780512452552
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.5,257.9966468672621
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.55,273.59548860999865
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.6,289.4456283297469
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.65,305.8280057230691
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.7,323.0925638876067
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.75,341.7237366504141
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.8,362.4704310371196
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.85,386.6532371730093
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.9,417.08072925531667
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.95,462.1788561059832
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.975,501.29475548584844
2020-12-26,26,3  day ahead inc hosp,2020-12-29,quantile,0.99,546.775441889778
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.025,0
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.05,16.84398221559448
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.1,62.3559574084986
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.15,93.06267100256429
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.2,117.4673935444974
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.25,138.4044724477767
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.3,157.20661639054828
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.35,174.62960483312193
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.4,191.16231706736974
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.45,207.15790748552442
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.5,222.89989386079606
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.55,238.6418802360677
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.6,254.63747065422237
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.65,271.1701828884702
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.7,288.59317133104383
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.75,307.3953152738154
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.8,328.3323941770947
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.85,352.7371167190278
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.9,383.4438303130935
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.95,428.95580550599766
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.975,468.43065660390414
2020-12-26,26,4  day ahead inc hosp,2020-12-30,quantile,0.99,514.3287019534596
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.025,0
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.05,14.599341535419995
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.1,60.902187995111746
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.15,92.14249867820925
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.2,116.97130727113296
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.25,138.27221424482417
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.3,157.4010870394049
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.35,175.12683845551243
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.4,191.94684314438817
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.45,208.22039233720386
2020-12-26,26,5  day ahead inc hosp,2020-12-31,quantile,0.5,224.23593055577817
