forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.2,0.1771111795862339
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.25,4.137384879661521
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.3,7.693833059733356
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.35,10.989412315301468
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.4,14.11659475343755
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.45,17.142179952921726
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.5,20.119795642146034
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.55,23.097411331370342
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.6,26.12299653085452
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.65,29.2501789689906
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.7,32.54575822455871
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.75,36.10220640463055
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.8,40.062480104705834
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.85,44.67866277693689
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.9,50.486874649476356
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.95,59.09551959118819
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.975,66.56223523665206
2021-05-15,35,13  day ahead inc hosp,2021-05-28,quantile,0.99,75.24390581364156
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.25,3.8117888990539903
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.3,7.440689555155815
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.35,10.803406827343126
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.4,13.994296677809867
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.45,17.08151953600383
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.5,20.119795642146034
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.55,23.158071748288236
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.6,26.2452946064822
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.65,29.436184456948943
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.7,32.798901729136254
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.75,36.42780238523808
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.8,40.468755353166806
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.85,45.1789795655738
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.9,51.10551716933867
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.95,59.88953866926525
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.975,67.50836732437651
2021-05-15,35,14  day ahead inc hosp,2021-05-29,quantile,0.99,76.36690214837068
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.25,3.4925675483027874
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.3,7.192502180992427
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.35,10.621043018667086
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.4,13.874392995880818
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.45,17.022046749547656
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.5,20.119795642146034
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.55,23.217544534744412
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.6,26.36519828841125
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.65,29.61854826562498
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.7,33.04708910329964
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.75,36.74702373598928
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.8,40.86707640537544
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.85,45.669500980408756
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.9,51.71204769362246
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.95,60.66801216931596
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.975,68.43597571336493
2021-05-15,35,15  day ahead inc hosp,2021-05-30,quantile,0.99,77.46791207543426
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.25,3.17936045775231
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.3,6.948990757993462
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.35,10.442115018385417
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.4,13.756748348131186
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.45,16.963694454599228
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.5,20.119795642146034
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.55,23.27589682969284
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.6,26.482842936160882
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.65,29.797476265906653
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.7,33.290600526298604
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.75,37.06023082653976
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.8,41.257892926807
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.85,46.15078077210069
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.9,52.30715093591479
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.95,61.431818911715084
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.975,69.3461075826825
2021-05-15,35,16  day ahead inc hosp,2021-05-31,quantile,0.99,78.54817852725921
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.25,2.8718399839064297
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.3,6.709900550757375
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.35,10.26643565131168
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.4,13.641239667411941
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.45,16.906401609277637
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.5,20.119795642146034
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.55,23.33318967501443
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.6,26.598351616880127
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.65,29.973155632980387
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.7,33.52969073353469
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.75,37.367751300385635
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.8,41.64161374757834
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.85,46.62332240368837
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.9,52.89144942907889
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.95,62.181757908742355
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.975,70.23971501418373
2021-05-15,35,17  day ahead inc hosp,2021-06-01,quantile,0.99,79.60883156216066
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.25,2.569707193920074
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.3,6.474999145763903
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.35,10.093834143993417
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.4,13.527754670667177
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.45,16.85011252066253
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.5,20.119795642146034
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.55,23.389478763629537
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.6,26.71183661362489
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.65,30.14575714029865
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.7,33.764592138528165
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.75,37.669884090371994
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.8,42.01861187295715
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.85,47.087585220894624
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.9,53.46551115484539
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.95,62.91855815705681
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.975,71.11766666096517
2021-05-15,35,18  day ahead inc hosp,2021-06-02,quantile,0.99,80.6509022140252
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.25,2.272688462199227
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.3,6.244073805307616
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.35,9.924154180428085
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.4,13.416190580572893
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.45,16.794776210721015
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.5,20.119795642146034
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.55,23.444815073571053
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.6,26.823400703719173
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.65,30.315437103863985
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.7,33.99551747898445
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.75,37.96690282209284
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.8,42.38922873008877
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.85,47.54398968185358
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.9,54.029856010378424
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.95,63.64288693744456
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.975,71.98075763712514
2021-05-15,35,19  day ahead inc hosp,2021-06-03,quantile,0.99,81.67533423080268
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.25,1.980532568788739
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.3,6.016929211560125
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.35,9.75725224443881
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.4,13.306453035653817
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.45,16.740345875720465
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.5,20.119795642146034
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.55,23.499245408571603
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.6,26.93313824863825
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.65,30.482339039853258
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.7,34.22266207273194
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.75,38.25905871550333
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.8,42.75377778859744
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.85,47.99292181578147
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.9,54.584961321429404
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.95,64.35535689087496
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.975,72.82971794940448
2021-05-15,35,20  day ahead inc hosp,2021-06-04,quantile,0.99,82.68299408230732
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.25,1.6930082119828924
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.3,5.793385532681089
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.35,9.592996198686066
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.4,13.198455155987642
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.45,16.686778422813497
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.5,20.119795642146034
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.55,23.55281286147857
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.6,27.041136128304426
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.65,30.646595085606002
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.7,34.446205751610975
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.75,38.546583072309176
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.8,43.11254766432475
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.85,48.434737045145106
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.9,55.13126656845445
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.95,65.0565320844068
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.975,73.66521972515967
2021-05-15,35,21  day ahead inc hosp,2021-06-05,quantile,0.99,83.67467953934471
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.25,1.4099018650992754
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.3,5.57327675650842
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.35,9.431264060291932
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.4,13.092116738181483
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.45,16.63403407074251
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.5,20.119795642146034
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.55,23.60555721354956
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.6,27.147474546110587
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.65,30.808327224000138
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.7,34.66631452778365
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.75,38.82968941919279
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.8,43.465804793624706
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.85,48.86976347898268
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.9,55.669177458810964
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.95,65.7469332377959
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.975,74.4878834402499
2021-05-15,35,22  day ahead inc hosp,2021-06-06,quantile,0.99,84.6511270658026
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.25,1.1310159209441544
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.3,5.3564492479221215
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.35,9.271942940815874
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.4,12.987363558408992
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.45,16.58207600414284
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.5,20.119795642146034
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.55,23.657515280149227
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.6,27.252227725883074
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.65,30.967648343476192
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.7,34.88314203636995
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.75,39.10857536334791
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.8,43.813795748680356
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.85,49.29830476415245
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.9,56.199069452331216
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.95,66.4270422485199
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.975,75.29828331093671
2021-05-15,35,23  day ahead inc hosp,2021-06-07,quantile,0.99,85.61301821847991
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.25,0.8561670781323905
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.3,5.142760494244543
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.35,9.114928124396467
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.4,12.884126766291182
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.45,16.530870072904825
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.5,20.119795642146034
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.55,23.708721211387243
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.6,27.355464518000886
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.65,31.1246631598956
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.7,35.09683079004753
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.75,39.383424206159674
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.8,44.156749251036885
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.85,49.72064256494339
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.9,56.721290827364925
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.95,67.09730612700126
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.975,76.09695198299136
2021-05-15,35,24  day ahead inc hosp,2021-06-08,quantile,0.99,86.5609852127476
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.25,0.58518493181354
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.3,4.932078009561835
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.35,8.960122262665656
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.4,12.782342355554851
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.45,16.48038452961791
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.5,20.119795642146034
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.55,23.759206754674157
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.6,27.457248928737215
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.65,31.27946902162641
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.7,35.30751327473023
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.75,39.65440635247853
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.8,44.494877930078786
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.85,50.13703872859139
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.9,57.23616535844357
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.95,67.75814043335221
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.975,76.88438462682903
2021-05-15,35,25  day ahead inc hosp,2021-06-09,quantile,0.99,87.4956157832027
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.25,0.31791073802158465
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.3,4.7242783740338155
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.35,8.807434668850208
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.4,12.68195069990632
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.45,16.430589799361837
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.5,20.119795642146034
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.55,23.80900148493023
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.6,27.557640584385748
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.65,31.432156615441862
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.7,35.51531291025825
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.75,39.92168054627048
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.8,44.82837986486134
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.85,50.54773718400229
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.9,57.74399466405447
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.95,68.4099322907102
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.975,77.66104252811948
2021-05-15,35,26  day ahead inc hosp,2021-06-10,quantile,0.99,88.41745744548612
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-15,35,27  day ahead inc hosp,2021-06-11,quantile,0.25,0.05419632619869219
