forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.3,1.5313686267348743
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.35,9.124420052200971
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.4,16.32948332885048
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.45,23.300465432526863
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.5,30.16092524861383
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.55,37.021385064700794
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.6,43.99236716837718
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.65,51.19743044502668
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.7,58.79048187049278
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.75,66.98457821263509
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.8,76.10909306470131
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.85,86.74482951691222
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.9,100.12701456486135
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.95,119.96142869268314
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.975,137.16482496347498
2021-05-22,34,14  day ahead inc hosp,2021-06-05,quantile,0.99,157.16749097087265
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.3,0
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.35,3.115938212161847
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.4,10.87901658695301
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.45,18.389884755937565
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.5,25.781670947738316
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.55,33.17345713953907
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.6,40.684325308523626
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.65,48.44740368331479
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.7,56.628518970774664
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.75,65.45722868118
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.8,75.28841561302819
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.85,86.74786468125782
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.9,101.16646828878879
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.95,122.53701084756942
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.975,141.0727694432734
2021-05-22,34,15  day ahead inc hosp,2021-06-06,quantile,0.99,162.6245945914917
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.3,0
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.35,7.287133246011326
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.4,15.379189075842733
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.45,23.208346739803794
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.5,30.913376066889214
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.55,38.61840539397463
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.6,46.447563057935696
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.65,54.539618887767105
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.7,63.06742686036064
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.75,72.27027248845164
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.8,82.51807750667221
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.85,94.4631458368265
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.9,109.49276936339407
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.95,131.76893548597207
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.975,151.09018746402504
2021-05-22,34,16  day ahead inc hosp,2021-06-07,quantile,0.99,173.55531842295838
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.3,1.0660719067252415
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.35,9.927018260707417
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.4,18.3351898368033
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.45,26.470193143652963
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.5,34.476219046508675
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.55,42.482244949364386
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.6,50.617248256214054
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.65,59.025419832309936
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.7,67.88636618629211
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.75,77.44872050718723
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.8,88.0968555032319
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.85,100.5085573155041
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.9,116.1253123148502
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.95,139.2716957253256
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.975,159.34773142166307
2021-05-22,34,17  day ahead inc hosp,2021-06-08,quantile,0.99,182.69046157014137
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.35,6.4507379020843665
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.4,15.163563560447152
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.45,23.593323217623016
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.5,31.889432220230614
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.55,40.18554122283821
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.6,48.615300880014075
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.65,57.328126538376864
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.7,66.51013240631607
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.75,76.41896042289855
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.8,87.45291030934062
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.85,100.31432649658329
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.9,116.49692486856452
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.95,140.48197339569427
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.975,161.2854260072638
2021-05-22,34,18  day ahead inc hosp,2021-06-09,quantile,0.99,185.4739355224722
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.35,2.6253104907410787
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.4,11.63249166206117
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.45,20.347043684571826
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.5,28.9234297771575
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.55,37.49981586974317
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.6,46.21436789225383
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.65,55.221549063573924
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.7,64.71376130464768
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.75,74.9573507715327
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.8,86.36407340772577
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.85,99.66000176215721
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.9,116.38931565807349
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.95,141.18467894867297
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.975,162.6909587720878
2021-05-22,34,19  day ahead inc hosp,2021-06-10,quantile,0.99,187.69665680973475
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.35,0
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.4,5.7777318752225355
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.45,14.768059234575995
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.5,23.615848350227836
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.55,32.46363746587968
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.6,41.453964825233136
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.65,50.746181694901075
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.7,60.538778628315136
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.75,71.1065304076647
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.8,82.87422315100073
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.85,96.59090625118498
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.9,113.84962569346531
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.95,139.42964775320652
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.975,161.61650203956765
2021-05-22,34,20  day ahead inc hosp,2021-06-11,quantile,0.99,187.41351496999494
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.35,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.4,0
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.45,6.309803974943197
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.5,15.420915107016901
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.55,24.532026239090605
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.6,33.78991774329577
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.65,43.358683392683346
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.7,53.44272108455215
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.75,64.32498326545067
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.8,76.44289825541851
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.85,90.56780815727582
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.9,108.34017013160532
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.95,134.68148779873968
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.975,157.5286524894715
2021-05-22,34,21  day ahead inc hosp,2021-06-12,quantile,0.99,184.09341896529966
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.4,0
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.45,1.9014767999744961
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.5,11.506212463987534
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.55,21.110948128000572
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.6,30.87041647549777
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.65,40.95760160154923
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.7,51.58797533449476
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.75,63.05982000402928
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.8,75.83426305388943
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.85,90.72443659241173
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.9,109.45967496390774
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.95,137.22812049894083
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.975,161.31310578181777
2021-05-22,34,22  day ahead inc hosp,2021-06-13,quantile,0.99,189.3171062026196
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.35,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.4,0
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.45,6.162830031172229
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.5,16.093545880357325
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.55,26.024261729542424
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.6,36.114961816296955
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.65,46.54450123405218
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.7,57.535664823078555
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.75,69.39685847424632
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.8,82.60486007860847
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.85,98.00039906362797
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.9,117.37150256324675
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.95,146.08239600461485
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.975,170.98481429523144
2021-05-22,34,23  day ahead inc hosp,2021-06-14,quantile,0.99,199.93925724376834
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.3,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.35,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.4,0
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.45,9.032111747711062
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.5,19.278442182503223
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.55,29.524772617295383
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.6,39.936171853510274
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.65,50.697179295464124
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.7,62.03766025437322
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.75,74.27582227074959
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.8,87.9035960261194
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.85,103.78843072060712
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.9,123.77517994976165
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.95,153.39855310291702
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.975,179.09241146177925
2021-05-22,34,24  day ahead inc hosp,2021-06-15,quantile,0.99,208.96707452853002
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.35,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.4,0
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.45,6.413552381622697
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.5,16.96606191635614
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.55,27.51857145108958
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.6,38.24108234503994
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.65,49.323648377555266
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.7,61.00300365590949
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.75,73.6068643441134
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.8,87.641860912487
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.85,104.001363530328
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.9,124.58535339393984
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.95,155.09392713544048
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.975,181.5555649912065
2021-05-22,34,25  day ahead inc hosp,2021-06-16,quantile,0.99,212.32293764867745
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.35,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.4,0
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.45,3.4646412951616608
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.5,14.31469325735669
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.55,25.16474521955172
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.6,36.18959196161178
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.65,47.5846460889224
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.7,59.59331675043448
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.75,72.55256051526223
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.8,86.98329299220087
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.85,103.80407414335708
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.9,124.96845773139104
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.95,156.33726240275325
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.975,183.54502230051307
2021-05-22,34,26  day ahead inc hosp,2021-06-17,quantile,0.99,215.1799230769577
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.35,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.4,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.45,0
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.5,9.570140506459984
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.55,20.709790307240272
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.6,32.02890032088272
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.65,43.728098894443846
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.7,56.05729199031602
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.75,69.36242985750106
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.8,84.17833182017901
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.85,101.44807504835232
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.9,123.17735544641447
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.95,155.38342228605774
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.975,183.31738225056304
2021-05-22,34,27  day ahead inc hosp,2021-06-18,quantile,0.99,215.79664754439787
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.4,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.45,0
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.5,2.2445264583711557
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.55,13.666433820353934
2021-05-22,34,28  day ahead inc hosp,2021-06-19,quantile,0.6,25.27234857602782
