forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.3,2.072055039242855
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.35,20.22923905299492
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.4,37.45863108714962
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.45,54.12826727432386
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.5,70.53361267760437
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.55,86.93895808088487
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.6,103.60859426805911
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.65,120.8379863022138
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.7,138.99517031596588
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.75,158.58962671747219
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.8,180.4089831160771
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.85,205.8421078328256
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.9,237.84278619077293
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.95,285.27261208606075
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.975,326.41091265157934
2021-03-27,21,32  day ahead inc hosp,2021-04-28,quantile,0.99,374.2430774969067
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.3,0
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.35,14.431401996811886
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.4,31.867122222399324
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.45,48.73638332260144
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.5,65.33818866133285
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.55,81.93999400006426
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.6,98.80925510026637
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.65,116.24497532585382
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.7,134.6195981750356
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.75,154.44870526783828
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.8,176.5293563386537
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.85,202.26705190821508
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.9,234.6509499454829
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.95,282.648765133576
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.975,324.2797117041
2021-03-27,21,33  day ahead inc hosp,2021-04-29,quantile,0.99,372.6846839964509
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.35,8.307864611700253
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.4,25.94555368325002
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.45,43.01022197928711
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.5,59.80433640658912
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.55,76.59845083389114
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.6,93.66311912992822
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.65,111.30080820147799
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.7,129.88827579259345
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.75,149.9470758274817
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.8,172.2835008816583
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.85,198.3193322669278
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.9,231.07835323744564
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.95,279.63215712097707
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.975,321.74534096798766
2021-03-27,21,34  day ahead inc hosp,2021-04-30,quantile,0.99,370.7110183110181
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.35,0
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.4,16.1935641688258
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.45,33.45066990713289
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.5,50.434170753761336
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.55,67.41767160038978
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.6,84.67477733869687
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.65,102.51136578019634
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.7,121.30844334787028
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.75,141.59344550440284
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.8,164.18175734783975
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.85,190.51119354934337
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.9,223.639636421153
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.95,272.74097921195965
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.975,315.3290714043758
2021-03-27,21,35  day ahead inc hosp,2021-05-01,quantile,0.99,364.84693233184186
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.3,4.534983363850785
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.35,23.73552506093509
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.4,41.95496150640179
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.45,59.582477119211006
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.5,76.93051513172365
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.55,94.2785531442363
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.6,111.90606875704552
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.65,130.12550520251222
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.7,149.32604689959652
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.75,170.04645028835296
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.8,193.11960205118433
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.85,220.01417839304543
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.9,253.85369660695943
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.95,304.008960170857
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.975,347.51117145853146
2021-03-27,21,36  day ahead inc hosp,2021-05-02,quantile,0.99,398.0918933853969
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.3,0
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.35,2.50028419696352
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.4,20.985245859396578
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.45,38.869660192519056
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.5,56.47052389319174
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.55,74.07138759386442
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.6,91.95580192698691
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.65,110.44076358941996
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.7,129.92112887024956
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.75,150.94350590247723
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.8,174.35291963731092
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.85,201.63945037577292
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.9,235.972136720473
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.95,286.85834974483663
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.975,330.9945506800641
2021-03-27,21,37  day ahead inc hosp,2021-05-03,quantile,0.99,382.31242258432565
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.25,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.3,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.35,0
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.4,18.544324780076323
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.45,36.657068677953745
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.5,54.482641864395994
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.55,72.30821505083824
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.6,90.42095894871566
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.65,109.14191733837049
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.7,128.87098762250577
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.75,150.16175645714168
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.8,173.87003719145795
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.85,201.50493391893903
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.9,236.2759442245996
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.95,287.811819388045
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.975,332.51150534222626
2021-03-27,21,38  day ahead inc hosp,2021-05-04,quantile,0.99,384.4845503563139
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.3,0
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.35,6.007518586689336
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.4,24.950467499099446
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.45,43.27798979681799
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.5,61.31493615271599
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.55,79.35188250861398
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.6,97.67940480633253
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.65,116.62235371874263
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.7,136.58536857637105
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.75,158.12860038886788
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.8,182.1180106211669
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.85,210.08059811335858
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.9,245.2639182267664
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.95,297.41089863547023
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.975,342.64062725335657
2021-03-27,21,39  day ahead inc hosp,2021-05-05,quantile,0.99,395.229961412034
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.3,0
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.35,0.6269622091777762
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.4,19.785019818272048
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.45,38.32066226946518
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.5,56.562429112433044
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.55,74.8041959554009
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.6,93.33983840659404
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.65,112.49789601568831
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.7,132.6876030387112
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.75,154.4754713404357
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.8,178.73729590448167
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.85,207.0174155707385
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.9,242.6002636652232
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.95,295.3394047266109
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.975,341.0827443994265
2021-03-27,21,40  day ahead inc hosp,2021-05-06,quantile,0.99,394.26926240644065
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.35,0
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.4,14.317913155475388
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.45,33.05768523194771
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.5,51.50034530210693
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.55,69.94300537226616
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.6,88.68277744873848
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.65,108.05181922690693
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.7,128.4638717844835
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.75,150.49168587733845
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.8,175.020701458361
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.85,203.61226488738592
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.9,239.58698035129245
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.95,292.90692788490014
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.975,339.1540305543864
2021-03-27,21,41  day ahead inc hosp,2021-05-07,quantile,0.99,392.92628191373865
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.35,0
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.4,5.347250359117112
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.45,24.28827610200928
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.5,42.92899903774168
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.55,61.56972197347409
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.6,80.51074771636625
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.65,100.08780113186886
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.7,120.7190666232849
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.75,142.98344593856152
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.8,167.77588811299222
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.85,196.67450740936096
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.9,233.03556926830245
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.95,286.9281403584114
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.975,333.6719085655332
2021-03-27,21,42  day ahead inc hosp,2021-05-08,quantile,0.99,388.02164094725634
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.3,0
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.35,8.932469886701632
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.4,28.877789908405866
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.45,48.175117854712816
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.5,67.16649395703723
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.55,86.15787005936164
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.6,105.45519800566859
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.65,125.40051802737284
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.7,146.41988105128843
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.75,169.10307862463497
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.8,194.36189479035272
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.85,223.80412993259534
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.9,260.8491846562688
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.95,315.75553620830965
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.975,363.3786077770436
2021-03-27,21,43  day ahead inc hosp,2021-05-09,quantile,0.99,418.75072034374057
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.3,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.35,0
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.4,9.6502038452197
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.45,29.205495224834852
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.5,48.450744847691965
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.55,67.69599447054908
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.6,87.25128585016424
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.65,107.46323155421919
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.7,128.76357788663674
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.75,151.75000062881028
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.8,177.34647239936302
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.85,207.18228638747968
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.9,244.72255317005568
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.95,300.3628835919277
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.975,348.62257236905106
2021-03-27,21,44  day ahead inc hosp,2021-05-10,quantile,0.99,404.7348900204612
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.05,5.476649694698672
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.1,13.720995129796524
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.15,19.283415854739324
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.2,23.704251514598486
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.25,27.49693487208649
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.3,30.90288174491766
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.35,34.058999110148825
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.4,37.05384585236314
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.45,39.95139473453446
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.5,42.803004073884296
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.55,45.65461341323413
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.6,48.55216229540545
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.65,51.547009037619766
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.7,54.70312640285093
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.75,58.1090732756821
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.8,61.90175663317011
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.85,66.32259229302926
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.9,71.88501301797207
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.95,80.12935845306993
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.975,87.28009860598101
2021-03-27,22,1  day ahead inc hosp,2021-03-28,quantile,0.99,95.59437938710869
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.025,2.5705449072356075
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.05,10.554850098084074
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.1,19.760242637176965
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.15,25.97107728060386
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.2,30.907251767734667
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.25,35.14204995238248
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.3,38.94502960413632
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.35,42.46905700875169
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.4,45.81301440034042
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.45,49.04833187600613
2021-03-27,22,2  day ahead inc hosp,2021-03-29,quantile,0.5,52.232354615410785
