forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,22,7  day ahead inc hosp,2021-04-17,quantile,0.85,72.77784770542824
2021-04-10,22,7  day ahead inc hosp,2021-04-17,quantile,0.9,80.7331909908838
2021-04-10,22,7  day ahead inc hosp,2021-04-17,quantile,0.95,92.52420812951571
2021-04-10,22,7  day ahead inc hosp,2021-04-17,quantile,0.975,102.7511570559804
2021-04-10,22,7  day ahead inc hosp,2021-04-17,quantile,0.99,114.64219533881658
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.15,0.056788767882267166
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.2,6.938191420773123
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.25,12.84182216524292
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.3,18.143465033155454
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.35,23.056227253008828
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.4,27.71795817958474
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.45,32.22823680081943
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.5,36.66700665851539
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.55,41.10577651621135
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.6,45.61605513744604
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.65,50.27778606402195
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.7,55.19054828387533
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.75,60.492191151787864
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.8,66.39582189625766
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.85,73.27722454914851
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.9,81.93560040344026
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.95,94.76861771361966
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.975,105.89934639127043
2021-04-10,22,8  day ahead inc hosp,2021-04-18,quantile,0.99,118.84122395157634
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.15,5.959751200083389
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.2,13.201943327915668
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.25,19.415099316581205
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.3,24.994705420061354
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.35,30.165042002471218
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.4,35.071185810861415
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.45,39.81793672381866
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.5,44.48942969439207
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.55,49.16092266496548
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.6,53.90767357792273
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.65,58.81381738631293
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.7,63.984153968722794
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.75,69.56376007220294
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.8,75.77691606086847
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.85,83.01910818870076
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.9,92.13143958605363
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.95,105.63728739472286
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.975,117.35159618792433
2021-04-10,22,9  day ahead inc hosp,2021-04-19,quantile,0.99,130.972011750621
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.15,3.300793330985144
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.2,10.873894148919753
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.25,17.37094032902463
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.3,23.205488598412522
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.35,28.6120670915138
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.4,33.74238137100333
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.45,38.70601980905292
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.5,43.59096163494928
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.55,48.47590346084564
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.6,53.43954189889523
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.65,58.56985617838476
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.7,63.97643467148604
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.75,69.81098294087393
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.8,76.3080291209788
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.85,83.88112993891342
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.9,93.40982002894557
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.95,107.53277414026489
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.975,119.78233061949715
2021-04-10,22,10  day ahead inc hosp,2021-04-20,quantile,0.99,134.02508729009952
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.2,5.008907801163097
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.25,11.773794970175693
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.3,17.848872725576488
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.35,23.47833763352792
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.4,28.820149324600223
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.45,33.98841395599573
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.5,39.074737704251106
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.55,44.16106145250648
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.6,49.32932608390199
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.65,54.67113777497429
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.7,60.30060268292573
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.75,66.37568043832653
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.8,73.14056760733911
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.85,81.02586980970975
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.9,90.94738053021928
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.95,105.65255399024163
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.975,118.40709892578582
2021-04-10,22,11  day ahead inc hosp,2021-04-21,quantile,0.99,133.23701381039442
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.2,4.538701864203432
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.25,11.560413702067077
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.3,17.86612794759619
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.35,23.7093119353596
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.4,29.253922133539085
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.45,34.61839666752879
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.5,39.89781948450161
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.55,45.17724230147443
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.6,50.541716835464136
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.65,56.08632703364362
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.7,61.92951102140703
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.75,68.23522526693614
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.8,75.25693710479979
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.85,83.44159982513895
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.9,93.73977443399369
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.95,109.00322051703434
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.975,122.24198369562944
2021-04-10,22,12  day ahead inc hosp,2021-04-22,quantile,0.99,137.63490693265743
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.25,5.657061588264412
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.3,12.185085567888901
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.35,18.23427265506505
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.4,23.974359649500204
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.45,29.527960246101813
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.5,34.99351060341638
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.55,40.45906096073095
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.6,46.012661557332564
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.65,51.752748551767716
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.7,57.80193563894386
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.75,64.32995961856835
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.8,71.59922388757437
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.85,80.07243920039883
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.9,90.73367885943175
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.95,106.53524203880383
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.975,120.24074154692288
2021-04-10,22,13  day ahead inc hosp,2021-04-23,quantile,0.99,136.1763466338619
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.25,1.6200830610870973
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.3,8.3630496702636
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.35,14.611413136575006
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.4,20.54049903730894
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.45,26.276958263021143
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.5,31.92246809496646
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.55,37.56797792691178
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.6,43.30443715262398
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.65,49.233523053357914
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.7,55.481886519669324
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.75,62.22485312884582
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.8,69.73346620872715
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.85,78.48567179269392
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.9,89.49794491817079
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.95,105.81979257434743
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.975,119.97656127400037
2021-04-10,22,14  day ahead inc hosp,2021-04-24,quantile,0.99,136.43686432031888
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.3,5.399803270869253
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.35,11.95152213194805
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.4,18.16846263712751
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.45,24.18342452395495
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.5,30.103021462542927
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.55,36.022618401130906
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.6,42.03758028795834
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.65,48.2545207931378
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.7,54.8062396542166
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.75,61.87657443085946
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.8,69.74972748945424
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.85,78.92684894048355
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.9,90.47376325309313
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.95,107.58802968672536
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.975,122.43210349925599
2021-04-10,22,15  day ahead inc hosp,2021-04-25,quantile,0.99,139.69154727346728
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.25,4.399038679166225
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.3,11.72138155191585
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.35,18.50662347075164
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.4,24.94515452147288
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.45,31.17450782555848
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.5,37.30509708648191
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.55,43.43568634740534
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.6,49.665039651490936
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.65,56.103570702212174
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.7,62.88881262104796
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.75,70.21115549379759
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.8,78.36493151797077
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.85,87.86915330832977
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.9,99.82763453873817
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.95,117.5519051428167
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.975,132.92506660086053
2021-04-10,22,16  day ahead inc hosp,2021-04-26,quantile,0.99,150.79968910462355
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.25,2.42880865638503
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.3,9.989537400219415
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.35,16.99567935521196
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.4,23.643822938384318
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.45,30.075978793442452
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.5,36.406155247512345
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.55,42.73633170158224
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.6,49.16848755664037
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.65,55.81663113981273
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.7,62.82277309480527
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.75,70.38350183863966
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.8,78.80273183484496
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.85,88.61637264994116
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.9,100.96417366699472
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.95,119.2654748418513
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.975,135.13912426518024
2021-04-10,22,17  day ahead inc hosp,2021-04-27,quantile,0.99,153.59567218952535
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.3,4.983554495072909
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.35,12.20196865970832
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.4,19.051537811687123
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.45,25.67857523564461
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.5,32.200543484965976
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.55,38.722511734287345
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.6,45.34954915824483
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.65,52.19911831022363
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.7,59.417532474859044
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.75,67.20733630841815
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.8,75.8816522800814
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.85,85.99262695364695
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.9,98.71454185862319
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.95,117.57033617174085
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.975,133.92492569874344
2021-04-10,22,18  day ahead inc hosp,2021-04-28,quantile,0.99,152.94067043003997
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.3,4.828825225062758
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.35,12.253076709122869
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.4,19.29796534836036
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.45,26.11397663665464
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.5,32.821922641088804
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.55,39.52986864552297
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.6,46.345879933817244
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.65,53.39076857305474
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.7,60.81502005711485
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.75,68.8269547220967
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.8,77.7486239082925
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.85,88.14791896305398
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.9,101.23260674338265
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.95,120.62608510572689
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.975,137.447035358472
2021-04-10,22,19  day ahead inc hosp,2021-04-29,quantile,0.99,157.0050252191116
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.35,7.028841498266313
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.4,14.263689356656565
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.45,21.263488387861273
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.5,28.15230824997775
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.55,35.04112811209423
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.6,42.04092714329894
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.65,49.27577500168918
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.7,56.9002148899848
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.75,65.12818431872233
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.8,74.29041845901975
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.85,84.97012134838334
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.9,98.40762621367844
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.95,118.32403264416111
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.975,135.59854500967293
2021-04-10,22,20  day ahead inc hosp,2021-04-30,quantile,0.99,155.68389884615058
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.35,3.4788161853860267
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.4,10.898741239753369
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.45,18.077604599946852
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.5,25.14264979376719
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.55,32.20769498758753
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.6,39.38655834778101
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.65,46.80648340214836
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.7,54.62596677761076
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.75,63.06441879565251
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.8,72.46103528050818
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.85,83.41393941795877
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.9,97.19519383681404
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.95,117.6210888879619
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.975,135.3375066498357
2021-04-10,22,21  day ahead inc hosp,2021-05-01,quantile,0.99,155.93667101018664
2021-04-10,22,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,22,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
