forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.7,47.50084329924316
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.75,49.857753785525475
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.8,52.482285379872216
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.85,55.54149749147856
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.9,59.39068487614086
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.95,65.09576042018885
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.975,70.04406263403598
2021-01-02,33,12  day ahead inc hosp,2021-01-14,quantile,0.99,75.79753334000922
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.01,1.3858571435745901
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.025,7.351716832400342
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.05,12.482685288547895
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.1,18.39836331131175
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.15,22.389643188526133
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.2,25.56178590878919
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.25,28.283201909831327
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.3,30.72711758766458
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.35,32.991769679421544
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.4,35.14070305368801
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.45,37.219820962694136
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.5,39.26597524275188
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.55,41.31212952280962
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.6,43.39124743181575
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.65,45.54018080608221
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.7,47.80483289783918
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.75,50.24874857567243
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.8,52.970164576714566
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.85,56.14230729697762
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.9,60.133587174192
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.95,66.04926519695586
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.975,71.18023365310341
2021-01-02,33,13  day ahead inc hosp,2021-01-15,quantile,0.99,77.14609334192917
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.01,0.08368386766829872
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.025,6.254626947054135
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.05,11.56197843309669
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.1,17.681014793074297
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.15,21.809499574960928
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.2,25.090688403973495
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.25,27.905656256673083
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.3,30.43358438863625
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.35,32.77608653950312
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.4,34.998892006891005
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.45,37.14948202090688
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.5,39.26597524275188
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.55,41.382468464596876
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.6,43.53305847861275
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.65,45.75586394600064
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.7,48.09836609686751
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.75,50.62629422883067
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.8,53.44126208153026
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.85,56.72245091054283
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.9,60.85093569242946
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.95,66.96997205240706
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.975,72.27732353844962
2021-01-02,33,14  day ahead inc hosp,2021-01-16,quantile,0.99,78.44826661783546
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.025,5.192842972339172
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.05,10.670901231870108
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.1,16.986751568954162
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.15,21.24802580681806
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.2,24.63475148592994
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.25,27.54026055883542
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.3,30.149497504837527
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.35,32.5673443893471
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.4,34.86164464098434
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.45,37.08140668616387
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.5,39.26597524275188
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.55,41.45054379933989
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.6,43.67030584451942
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.65,45.96460609615666
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.7,48.38245298066623
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.75,50.991689926668336
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.8,53.89719899957382
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.85,57.28392467868569
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.9,61.545198916549595
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.95,67.86104925363365
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.975,73.33910751316458
2021-01-02,33,15  day ahead inc hosp,2021-01-17,quantile,0.99,79.70853410833652
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.025,4.163160980442193
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.05,9.806764863886887
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.1,16.313478703157944
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.15,20.7035276398209
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.2,24.192599367297248
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.25,27.1859122366345
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.3,29.873999705522746
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.35,32.364913350563334
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.4,34.728546812730414
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.45,37.01538954148427
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.5,39.26597524275188
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.55,41.51656094401949
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.6,43.80340367277334
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.65,46.16703713494042
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.7,48.65795077998101
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.75,51.346038248869256
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.8,54.33935111820651
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.85,57.82842284568285
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.9,62.218471782345816
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.95,68.72518562161687
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.975,74.36878950506156
2021-01-02,33,16  day ahead inc hosp,2021-01-18,quantile,0.99,80.9306986642581
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.025,3.1628341667819697
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.05,8.967264138075361
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.1,15.659400156707846
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.15,20.17455255749219
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.2,23.7630525523917
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.25,26.841666021917213
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.3,29.6063560661004
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.35,32.16825341321759
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.4,34.59924346714401
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.45,36.95125447793651
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.5,39.26597524275188
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.55,41.58069600756725
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.6,43.93270701835975
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.65,46.363697072286165
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.7,48.92559441940335
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.75,51.69028446358654
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.8,54.76889793311206
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.85,58.357397928011565
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.9,62.87255032879591
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.95,69.56468634742839
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.975,75.36911631872178
2021-01-02,33,17  day ahead inc hosp,2021-01-19,quantile,0.99,82.11802056132379
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.025,2.189486439622769
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.05,8.150404975391055
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.1,15.022962286726841
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.15,19.659844077146097
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.2,23.345090732027245
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.25,26.506704221331066
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.3,29.34593084849862
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.35,31.97689744792227
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.4,34.473427467990604
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.45,36.88884915451326
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.5,39.26597524275188
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.55,41.6431013309905
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.6,44.05852301751315
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.65,46.55505303758149
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.7,49.18601963700513
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.75,52.025246264172694
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.8,55.18685975347651
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.85,58.87210640835766
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.9,63.50898819877692
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.95,70.3815455101127
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.975,76.34246404588099
2021-01-02,33,18  day ahead inc hosp,2021-01-20,quantile,0.99,83.27332006358003
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.025,1.2410459412300838
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.05,7.354448618011883
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.1,14.402810378258849
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.15,19.158306595724984
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.2,22.937824237069137
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.25,26.18031383871041
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.3,29.09216971433834
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.35,31.79043813638229
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.4,34.35083100465771
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.45,36.828040735899435
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.5,39.26597524275188
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.55,41.70390974960432
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.6,44.18111948084605
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.65,46.741512349121464
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.7,49.43978077116542
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.75,52.351636646793345
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.8,55.59412624843462
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.85,59.373643889778776
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.9,64.12914010724491
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.95,71.17750186749187
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.975,77.29090454427367
2021-01-02,33,19  day ahead inc hosp,2021-01-21,quantile,0.99,84.39905632939607
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.025,0.315693153877298
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.05,6.577868078526066
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.1,13.79775471261032
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.15,18.66897794813831
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.2,22.540471754816892
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.25,25.86186871660206
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.3,28.84458584037369
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.35,31.608517769259834
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.4,34.23121888428016
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.45,36.76871256533505
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.5,39.26597524275188
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.55,41.763237920168706
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.6,44.300731601223596
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.65,46.92343271624392
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.7,49.68736464513007
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.75,52.670081768901696
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.8,55.991478730686865
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.85,59.86297253736545
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.9,64.73419577289343
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.95,71.95408240697769
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.975,78.21625733162645
2021-01-02,33,20  day ahead inc hosp,2021-01-22,quantile,0.99,85.49738900620855
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.05,5.8193136987602045
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.1,13.206743733267817
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.15,18.19100770564737
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.2,22.152342706511295
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.25,25.550815413295872
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.3,28.60274893820301
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.35,31.43082017804705
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.4,34.11438322696952
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.45,36.71076153342417
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.5,39.26597524275188
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.55,41.82118895207959
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.6,44.417567258534234
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.65,47.10113030745671
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.7,49.92920154730075
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.75,52.981135072207884
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.8,56.379607778992465
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.85,60.34094277985639
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.9,65.32520675223594
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.95,72.71263678674356
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.975,79.12013062484569
2021-01-02,33,21  day ahead inc hosp,2021-01-23,quantile,0.99,86.5702269413282
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.05,5.077585592217702
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.1,12.628842575029367
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.15,17.723639811659478
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.2,21.772823146973966
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.25,25.246661902553107
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.3,28.36627646856342
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.35,31.257064279481014
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.4,34.00013922128543
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.45,36.654095972828884
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.5,39.26597524275188
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.55,41.87785451267487
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.6,44.53181126421833
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.65,47.27488620602274
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.7,50.165674016940336
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.75,53.28528858295065
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.8,56.759127338529794
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.85,60.808310673844275
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.9,65.90310791047439
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.95,73.45436489328605
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.975,80.00395417687733
2021-01-02,33,22  day ahead inc hosp,2021-01-24,quantile,0.99,87.61926715712511
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.05,4.3516113597427335
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.1,12.063215701653608
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.15,17.266198540217164
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.2,21.40136436239498
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.25,24.948968435677052
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.3,28.13482653679759
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.35,31.08699885525504
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.4,33.888321691910704
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.45,36.598633955820134
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.5,39.26597524275188
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.55,41.93331652968362
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.6,44.64362879359305
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.65,47.44495163024872
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.7,50.39712394870617
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.75,53.582982049826704
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.8,57.13058612310878
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.85,61.265751945286596
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.9,66.46873478385015
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.95,74.18033912576102
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.975,80.86900583013124
2021-01-02,33,23  day ahead inc hosp,2021-01-25,quantile,0.99,88.6460263681904
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.05,3.640427895186896
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.1,11.509112730144732
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.15,16.81807703162576
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.2,21.037473560849634
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.25,24.657340080732858
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.3,27.90809209226603
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.35,30.920398289846744
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.4,33.778782297285524
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.45,36.54430190429116
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.5,39.26597524275188
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.55,41.987648581212596
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.6,44.75316818821823
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.65,47.61155219565701
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.7,50.623858393237725
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.75,53.8746104047709
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.8,57.49447692465412
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.85,61.713873453877994
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.9,67.02283775535902
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.95,74.89152259031687
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.975,81.71643319636641
2021-01-02,33,24  day ahead inc hosp,2021-01-26,quantile,0.99,89.65186671392912
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.05,2.9431663993816386
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.1,10.965856754718317
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.15,16.3787278496561
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.2,20.680706204407024
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.25,24.37142057736728
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.3,27.685796150608578
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.35,30.75705905991802
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.4,33.67138722139795
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.45,36.49103344487483
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.5,39.26597524275188
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.55,42.040917040628926
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.6,44.86056326410581
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.65,47.774891425585736
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.7,50.846154334895175
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.75,54.160529908136475
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.8,57.85124428109673
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.85,62.153222635847655
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.9,67.56609373078544
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.95,75.58878408612212
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.975,82.54727151364432
2021-01-02,33,25  day ahead inc hosp,2021-01-27,quantile,0.99,90.63801695358504
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.05,2.259039936914462
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.1,10.432834651936904
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.15,15.94765514098512
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.2,20.330659642313453
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.25,24.090887234332236
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.3,27.46768782668444
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.35,30.596796819387734
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.4,33.566015257227605
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.45,36.43876845832271
2021-01-02,33,26  day ahead inc hosp,2021-01-28,quantile,0.5,39.26597524275188
