forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.25,33.56690096032625
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.3,53.39431895537973
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.35,71.76737660377103
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.4,89.20161160686962
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.45,106.06943573712542
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.5,122.66982688852612
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.55,139.27021803992682
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.6,156.13804217018262
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.65,173.5722771732812
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.7,191.9453348216725
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.75,211.77275281672598
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.8,233.8515229970984
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.85,259.5870261591322
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.9,291.9681656471104
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.95,339.9618922496096
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.975,381.58929258187806
2021-03-05,37,25  day ahead inc hosp,2021-03-30,quantile,0.99,429.99014160587564
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.2,9.934366178611327
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.25,32.32753413757435
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.3,52.437291054674034
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.35,71.0719777912519
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.4,88.75447321427521
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.45,105.86249217390261
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.5,122.69926995640178
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.55,139.53604773890095
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.6,156.64406669852835
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.65,174.32656212155166
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.7,192.96124885812952
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.75,213.0710057752292
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.8,235.46417373419223
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.85,261.56614590509537
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.9,294.40838708669526
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.95,343.0855358593081
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.975,385.3057030026827
2021-03-05,37,26  day ahead inc hosp,2021-03-31,quantile,0.99,434.395771548
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.2,8.35176213434309
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.25,31.054504880881026
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.3,51.44226952503402
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.35,70.33457185216044
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.4,88.2615192783308
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.45,105.60604838002297
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.5,122.6755865256389
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.55,139.74512467125484
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.6,157.08965377294703
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.65,175.01660119911736
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.7,193.9089035262438
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.75,214.2966681703968
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.8,236.99941091693472
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.85,263.4622303116385
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.9,296.758499697551
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.95,346.10858666357393
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.975,388.91242733178166
2021-03-05,37,27  day ahead inc hosp,2021-04-01,quantile,0.99,438.6811424879673
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.2,6.803719284995012
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.25,29.81132616077244
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.3,50.4728682152045
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.35,69.6188661139449
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.4,87.7865458286329
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.45,105.36398620543795
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.5,122.66274290589467
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.55,139.9614996063514
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.6,157.53893998315647
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.65,175.70661969784445
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.7,194.85261759658485
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.75,215.5141596510169
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.8,238.52176652679435
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.85,265.3399422976883
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.9,299.08333114782533
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.95,349.0961165137182
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.975,392.47474921296407
2021-03-05,37,28  day ahead inc hosp,2021-04-02,quantile,0.99,442.91178432409305
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.2,5.299409872575595
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.25,28.606133405959
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.3,49.536291463510196
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.35,68.93120212092747
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.4,87.33507570236806
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.45,105.14103637870562
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.5,122.66469027568161
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.55,140.1883441726576
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.6,157.99430484899517
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.65,176.39817843043573
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.7,195.79308908785302
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.75,216.72324714540423
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.8,240.0299706787876
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.85,267.19680344573476
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.9,301.37888241013036
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.95,352.0418726094499
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.975,395.9844610340597
2021-03-05,37,29  day ahead inc hosp,2021-04-03,quantile,0.99,447.0772165529413
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.2,3.7868922677239425
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.25,27.390060625238036
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.3,48.58643529687103
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.35,68.22803532144164
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.4,86.86599298850496
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.45,104.89843272671553
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.5,122.64497494560322
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.55,140.39151716449092
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.6,158.4239569027015
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.65,177.0619145697648
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.7,196.70351459433542
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.75,217.8998892659684
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.8,241.5030576234825
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.85,269.0154330382518
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.9,303.63228355569333
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.95,354.93967069043197
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.975,399.4411773550389
2021-03-05,37,30  day ahead inc hosp,2021-04-04,quantile,0.99,451.1837961162786
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.2,2.310908553995162
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.25,26.20709725046406
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.3,47.66661324265276
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.35,67.55205291661443
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.4,86.42139056581854
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.45,104.67769311448907
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.5,122.64454888355313
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.55,140.61140465261718
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.6,158.86770720128771
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.65,177.73704485049183
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.7,197.6224845244535
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.75,219.0820005166422
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.8,242.97818921311108
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.85,270.83211561999207
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.9,305.87871527613083
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.95,357.82305537164945
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.975,402.87702373840375
2021-03-05,37,31  day ahead inc hosp,2021-04-05,quantile,0.99,455.2619986214223
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.2,0.855672665018929
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.25,25.041418773750323
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.3,46.760966271298784
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.35,66.88736388741737
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.4,85.98534706039985
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.45,104.46286679941905
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.5,122.64743244385551
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.55,140.83199808829195
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.6,159.30951782731117
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.65,178.40750100029365
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.7,198.53389861641222
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.75,220.2534461139607
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.8,244.4391922226921
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.85,272.6306331576918
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.9,308.1019031591285
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.95,360.6756686785417
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.975,406.2755697318069
2021-03-05,37,32  day ahead inc hosp,2021-04-06,quantile,0.99,459.2953093449351
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.25,23.87789881291789
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.3,45.85535809303792
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.35,66.22074941224831
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.4,85.54551423821974
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.45,104.24244785102842
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.5,122.64294864518085
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.55,141.04344943933327
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.6,159.74038305214196
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.65,179.0651478781134
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.7,199.43053919732378
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.75,221.4079984774438
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.8,245.88094158659294
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.85,274.4071457014254
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.9,310.2996242237661
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.95,363.4976842218347
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.975,409.63906763181393
2021-03-05,37,33  day ahead inc hosp,2021-04-07,quantile,0.99,463.2883975048979
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.25,22.739310869577082
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.3,44.97171816126348
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.35,65.57335680803916
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.4,85.12229724519352
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.45,104.0361233561849
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.5,122.65007789990419
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.55,141.26403244362348
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.6,160.17785855461486
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.65,179.72679899176921
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.7,200.3284376385449
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.75,222.5608449302313
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.8,247.31768474023784
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.85,276.1748051326944
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.9,312.4836518945493
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.95,366.29883234511556
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.975,412.97547571400804
2021-03-05,37,34  day ahead inc hosp,2021-04-08,quantile,0.99,467.24716096487595
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.25,21.609310528991045
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.3,44.093853012180176
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.35,64.9291324895382
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.4,84.6997752271286
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.45,103.82810087953166
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.5,122.6531541554723
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.55,141.47820743141293
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.6,160.60653308381598
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.65,180.37717582140638
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.7,201.2124552987644
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.75,223.69699778195354
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.8,248.73460208428895
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.85,277.9189877827878
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.9,314.63960902823476
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.95,369.0651012930206
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.975,416.27109914251946
2021-03-05,37,35  day ahead inc hosp,2021-04-09,quantile,0.99,471.1582733764009
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.25,20.487787876530888
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.3,43.22189454076113
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.35,64.28843242435168
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.4,84.27851677464787
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.45,103.61915472692087
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.5,122.65315417142945
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.55,141.68715361593803
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.6,161.02779156821103
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.65,181.01787591850723
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.7,202.08441380209777
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.75,224.818520466328
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.8,250.13402631892245
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.85,279.6423402148253
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.9,316.7705370991937
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.95,371.8001178578848
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.975,419.530072385726
2021-03-05,37,36  day ahead inc hosp,2021-04-10,quantile,0.99,475.0264594909648
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.25,19.38389400575197
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.3,42.36456325341135
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.35,63.65957811571944
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.4,83.86646477600611
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.45,103.41686147222762
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.5,122.65729401504706
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.55,141.8977265578665
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.6,161.448123254088
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.65,181.65500991437466
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.7,202.95002477668277
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.75,225.93069402434213
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.8,251.5207590059149
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.85,281.3491050990036
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.9,318.8799755643964
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.95,374.5063792287455
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.975,422.75398862067055
2021-03-05,37,37  day ahead inc hosp,2021-04-11,quantile,0.99,478.8522613763
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.25,18.287269197204537
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.3,41.51180700249557
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.35,63.032802427129745
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.4,83.4541225423765
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.45,103.21198608789003
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.5,122.65659617148776
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.55,142.10120625508551
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.6,161.85906980059903
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.65,182.28038991584577
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.7,203.80138534047995
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.75,227.025923145771
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.8,252.8875473308422
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.85,283.0324288415842
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.9,320.9615731408858
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.95,377.17827862289164
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.975,425.9378868075752
2021-03-05,37,38  day ahead inc hosp,2021-04-12,quantile,0.99,482.6314688083405
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.25,17.201984563237957
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.3,40.667802178619965
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.35,62.41237930518328
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.4,83.04585659145849
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.45,103.00898465521698
2021-03-05,37,39  day ahead inc hosp,2021-04-13,quantile,0.5,122.65560486567264
