forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.4,0
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.45,4.13817191219132
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.5,16.794322342648258
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.55,29.450472773105197
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.6,42.31051430345166
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.65,55.60238790008891
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.7,69.6100205723996
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.75,84.72645864330447
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.8,101.55932927712098
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.85,121.1800958272343
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.9,145.86750040293202
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.95,182.45795288442073
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.975,214.1947135323521
2021-02-03,27,42  day ahead inc hosp,2021-03-17,quantile,0.99,251.09555644760243
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.35,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.4,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.45,0
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.5,11.597197388563252
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.55,24.553689073929682
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.6,37.71891036905815
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.65,51.32621147408731
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.7,65.66625722873533
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.75,81.1414212807293
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.8,98.373750305758
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.85,118.46013439734475
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.9,143.73339216050775
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.95,181.19216731849926
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.975,213.6820683918813
2021-02-03,27,43  day ahead inc hosp,2021-03-18,quantile,0.99,251.45859981362355
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.35,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.4,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.45,0
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.5,12.503342113100864
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.55,25.736379647554802
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.6,39.18260195668448
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.65,53.08033991215594
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.7,67.72646235989919
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.75,83.5319312881245
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.8,101.13207045633911
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.85,121.64718219107169
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.9,147.45987722607083
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.95,185.71817968152857
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.975,218.90155144877565
2021-02-03,27,44  day ahead inc hosp,2021-03-19,quantile,0.99,257.48439241875815
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.4,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.45,0
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.5,4.2043376281307925
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.55,17.701244576753876
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.6,31.415587247082584
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.65,45.5904488760144
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.7,60.528617933621284
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.75,76.64925107232365
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.8,94.60034053441603
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.85,115.52452769880443
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.9,141.85193303363292
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.95,180.8731136891822
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.975,214.7181685239474
2021-02-03,27,45  day ahead inc hosp,2021-03-20,quantile,0.99,254.07035905688733
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.35,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.4,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.45,0
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.5,6.361385470368872
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.55,20.123443705577536
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.6,34.10720926053865
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.65,48.560540824277815
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.7,63.79217524842644
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.75,80.22950365913238
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.8,98.5332483247173
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.85,119.868498199141
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.9,146.71311428629687
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.95,186.5008791892068
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.975,221.01083153479863
2021-02-03,27,46  day ahead inc hosp,2021-03-21,quantile,0.99,261.1361091157184
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.35,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.4,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.45,0
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.5,11.735803322420194
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.55,25.76314297095541
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.6,40.01646363363701
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.65,54.74840179523931
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.7,70.27364560820551
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.75,87.02782471359525
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.8,105.68439765319752
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.85,127.43091197249052
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.9,154.7929926404596
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.95,195.34771800278284
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.975,230.52289416705094
2021-02-03,27,47  day ahead inc hosp,2021-03-22,quantile,0.99,271.4216381993445
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.01,41.13608323508119
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.025,47.43532208286409
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.05,52.85301500753209
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.1,59.09926797954999
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.15,63.31358520561798
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.2,66.66299094032205
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.25,69.53648282395648
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.3,72.11696734446035
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.35,74.50817082177782
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.4,76.77718908545424
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.45,78.9724905146956
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.5,81.13298626916982
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.55,83.29348202364405
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.6,85.4887834528854
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.65,87.75780171656181
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.7,90.14900519387929
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.75,92.72948971438316
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.8,95.60298159801759
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.85,98.95238733272166
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.9,103.16670455878965
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.95,109.41295753080755
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.975,114.83065045547555
2021-02-03,28,1  day ahead inc hosp,2021-02-04,quantile,0.99,121.12988930325845
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.01,33.63385645495789
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.025,40.644702184654385
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.05,46.67441628560231
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.1,53.62629047765469
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.15,58.31668699093569
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.2,62.044465451096116
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.25,65.2425674422258
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.3,68.11456187175756
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.35,70.77589272345038
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.4,73.30123544959547
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.45,75.7445337626941
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.5,78.14909450412625
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.55,80.5536552455584
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.6,82.99695355865704
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.65,85.52229628480212
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.7,88.18362713649495
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.75,91.0556215660267
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.8,94.25372355715639
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.85,97.98150201731681
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.9,102.67189853059782
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.95,109.62377272265019
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.975,115.65348682359812
2021-02-03,28,2  day ahead inc hosp,2021-02-05,quantile,0.99,122.66433255329461
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.01,26.78076807895816
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.025,34.14288620645266
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.05,40.47471394845601
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.1,47.774905820112785
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.15,52.700310618180986
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.2,56.61486621317604
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.25,59.97320635504241
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.3,62.98909959630394
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.35,65.78377414227435
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.4,68.43564699458057
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.45,71.00136466906132
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.5,73.52640385915139
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.55,76.05144304924146
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.6,78.61716072372221
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.65,81.26903357602842
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.7,84.06370812199884
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.75,87.07960136326037
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.8,90.43794150512673
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.85,94.35249710012178
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.9,99.27790189818998
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.95,106.57809376984676
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.975,112.90992151185011
2021-02-03,28,3  day ahead inc hosp,2021-02-06,quantile,0.99,120.27203963934461
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.01,27.602935555644862
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.025,35.24054391525845
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.05,41.80930845509286
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.1,49.382673280294874
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.15,54.49238657322854
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.2,58.55342471724448
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.25,62.03743384311729
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.3,65.16618171597983
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.35,68.06543289683083
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.4,70.81653874906729
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.45,73.47826549939471
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.5,76.0977915777065
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.55,78.7173176560183
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.6,81.37904440634571
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.65,84.13015025858218
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.7,87.02940143943317
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.75,90.1581493122957
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.8,93.64215843816852
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.85,97.70319658218446
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.9,102.81290987511812
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.95,110.38627470032014
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.975,116.95503924015455
2021-02-03,28,4  day ahead inc hosp,2021-02-07,quantile,0.99,124.59264759976814
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.01,34.134550764399044
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.025,42.02403126794595
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.05,48.809419746812104
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.1,56.63253810027821
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.15,61.910758913024125
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.2,66.10572149198975
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.25,69.7046258581916
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.3,72.93655320785629
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.35,75.93141555078043
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.4,78.77324704598837
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.45,81.52275190585001
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.5,84.22866440493227
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.55,86.93457690401453
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.6,89.68408176387618
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.65,92.52591325908412
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.7,95.52077560200826
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.75,98.75270295167294
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.8,102.3516073178748
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.85,106.54656989684042
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.9,111.82479070958634
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.95,119.64790906305245
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.975,126.43329754191859
2021-02-03,28,5  day ahead inc hosp,2021-02-08,quantile,0.99,134.3227780454655
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.01,28.913867138934044
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.025,37.04397415299244
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.05,44.03631470574995
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.1,52.09803554639714
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.15,57.537240324476286
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.2,61.86014785579323
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.25,65.5688175986779
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.3,68.89931764904537
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.35,71.98552228943967
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.4,74.91402869256406
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.45,77.74739252891541
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.5,80.53583445209738
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.55,83.32427637527934
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.6,86.15764021163069
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.65,89.08614661475508
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.7,92.17235125514938
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.75,95.50285130551686
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.8,99.21152104840152
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.85,103.53442857971847
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.9,108.97363335779761
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.95,117.0353541984448
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.975,124.02769475120232
2021-02-03,28,6  day ahead inc hosp,2021-02-09,quantile,0.99,132.1578017652607
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.01,25.248612412956753
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.025,33.611565131503205
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.05,40.80416583572144
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.1,49.09677380556394
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.15,54.69175703357206
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.2,59.13847233861517
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.25,62.953358127303716
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.3,66.37924346954794
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.35,69.55383679811627
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.4,72.56621542276913
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.45,75.48072660409458
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.5,78.34902931175388
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.55,81.21733201941318
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.6,84.13184320073863
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.65,87.1442218253915
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.7,90.31881515395982
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.75,93.74470049620405
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.8,97.55958628489259
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.85,102.0063015899357
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.9,107.60128481794382
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.95,115.89389278778631
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.975,123.08649349200456
2021-02-03,28,7  day ahead inc hosp,2021-02-10,quantile,0.99,131.449446210551
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.01,18.669335731966783
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.025,27.44419995520748
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.05,34.99106727774212
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.1,43.692121969891446
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.15,49.56268226233482
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.2,54.22841748222035
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.25,58.23120285594069
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.3,61.82582783282428
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.35,65.15678358011857
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.4,68.31753484942811
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.45,71.37559828156154
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.5,74.38517727332685
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.55,77.39475626509216
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.6,80.45281969722558
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.65,83.61357096653512
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.7,86.94452671382942
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.75,90.539151690713
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.8,94.54193706443334
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.85,99.20767228431887
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.9,105.07823257676225
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.95,113.77928726891157
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.975,121.32615459144621
2021-02-03,28,8  day ahead inc hosp,2021-02-11,quantile,0.99,130.1010188146869
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.01,18.509087355530497
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.025,27.580273088704097
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.05,35.381993257206844
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.1,44.37687695899003
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.15,50.445682289277016
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.2,55.26897638074507
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.25,59.40693323697525
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.3,63.122946382802986
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.35,66.56638635907755
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.4,69.83387416183265
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.45,72.9952064253265
2021-02-03,28,9  day ahead inc hosp,2021-02-12,quantile,0.5,76.10641696014636
