forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.35,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.4,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.45,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.5,0
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.55,6.857038852786623
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.6,21.760191513426406
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.65,37.16378262074651
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.7,53.396847470264746
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.75,70.91487676466414
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.8,90.422033112534
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.85,113.16000627732481
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.9,141.76956856516043
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.95,184.1732496082356
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.975,220.95211908343893
2021-06-26,34,34  day ahead inc hosp,2021-07-30,quantile,0.99,263.7155031654068
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.35,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.4,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.45,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.5,0
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.55,5.360081271392682
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.6,20.625443996992413
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.65,36.40340795431588
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.7,53.03100539754308
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.75,70.97479739284086
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.8,90.95606069840207
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.85,114.24666342585098
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.9,143.5515598923481
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.95,186.98583093304958
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.975,224.65858353520701
2021-06-26,34,35  day ahead inc hosp,2021-07-31,quantile,0.99,268.4612999302058
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.35,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.4,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.45,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.5,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.55,0
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.6,14.48307715729845
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.65,30.9240886224073
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.7,48.2504382668064
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.75,66.94829375184737
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.8,87.76924251194446
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.85,112.03860118883175
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.9,142.5749961313411
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.95,187.8345334259083
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.975,227.09043229407564
2021-06-26,34,36  day ahead inc hosp,2021-08-01,quantile,0.99,272.7338983585813
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.4,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.45,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.5,0
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.55,6.5464575168175685
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.6,22.898273217046135
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.65,39.79917255318466
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.7,57.61017474268955
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.75,76.83104652572925
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.8,98.23439873578558
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.85,123.18261976349937
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.9,154.57317855650143
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.95,201.09871534838416
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.975,241.4526799769307
2021-06-26,34,37  day ahead inc hosp,2021-08-02,quantile,0.99,288.37288479193035
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.01,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.2,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.25,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.3,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.35,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.4,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.45,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.5,0
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.55,7.573661542091724
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.6,24.358633283836546
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.65,41.70723376758549
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.7,59.99004553134674
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.75,79.72007402754072
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.8,101.6903963825918
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.85,127.29949035930088
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.9,159.52157822754623
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.95,207.2795663701318
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.975,248.7024987450396
2021-06-26,34,38  day ahead inc hosp,2021-08-03,quantile,0.99,296.8656095808375
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.2,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.25,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.3,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.35,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.4,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.45,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.5,0
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.55,3.458820038023493
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.6,20.666047474426584
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.65,38.451082732170136
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.7,57.193831009402736
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.75,77.42020331936484
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.8,99.94322804833925
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.85,126.19656414431327
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.9,159.2292557064753
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.95,208.18868063244702
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.975,250.65368024189462
2021-06-26,34,39  day ahead inc hosp,2021-08-04,quantile,0.99,300.0284194400027
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.2,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.25,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.3,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.35,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.4,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.45,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.5,0
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.55,2.868307235861316
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.6,20.487673731993738
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.65,38.69868741859635
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.7,57.890352796522365
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.75,78.60117724128496
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.8,101.6636623957328
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.85,128.54580550279232
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.9,162.3696798682895
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.95,212.5017568922506
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.975,255.98385731443105
2021-06-26,34,40  day ahead inc hosp,2021-08-05,quantile,0.99,306.5411960139811
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.2,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.25,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.3,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.35,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.4,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.45,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.5,0
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.55,2.0713650471772382
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.6,20.093448040049196
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.65,38.720701188811475
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.7,58.351020263468996
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.75,79.53522101644411
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.8,103.12483313822901
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.85,130.62140710461043
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.9,165.2183757918371
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.95,216.49629505920677
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.975,260.9722427435314
2021-06-26,34,41  day ahead inc hosp,2021-08-06,quantile,0.99,312.685143666617
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.2,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.25,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.3,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.35,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.4,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.45,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.5,0
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.55,0.6056068721775745
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.6,19.021601960113912
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.65,38.055994523117356
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.7,58.115377214701894
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.75,79.76260507193402
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.8,103.86781983167835
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.85,131.9653916440065
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.9,167.31855285480844
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.95,219.71726335464223
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.975,265.1653302850738
2021-06-26,34,42  day ahead inc hosp,2021-08-07,quantile,0.99,318.00852991738884
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.15,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.2,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.25,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.3,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.35,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.4,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.45,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.5,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.55,0
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.6,12.905781385992867
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.65,32.617049915471775
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.7,53.389757920765454
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.75,75.80677594749625
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.8,100.76918856546453
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.85,129.8659291725484
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.9,166.47627287989272
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.95,220.73831722104802
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.975,267.8025483724366
2021-06-26,34,43  day ahead inc hosp,2021-08-08,quantile,0.99,322.5248881824267
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.2,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.25,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.3,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.35,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.4,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.45,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.5,0
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.55,1.832283485258209
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.6,21.375681156046586
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.65,41.57533376804987
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.7,62.8627250331013
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.75,85.83516722066395
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.8,111.41607098068071
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.85,141.23373855117077
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.9,178.75117299677342
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.95,234.35766245579723
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.975,282.5879992444872
2021-06-26,34,44  day ahead inc hosp,2021-08-09,quantile,0.99,338.6661888660569
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.2,0.3906821906221847
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.25,2.8006555804625464
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.3,4.9648861678980465
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.35,6.970368341990728
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.4,8.873374808675289
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.45,10.714555588507018
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.5,12.526545142679833
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.55,14.338534696852648
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.6,16.17971547668438
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.65,18.082721943368938
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.7,20.08820411746162
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.75,22.25243470489712
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.8,24.66240809473748
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.85,27.47152641464237
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.9,31.00603870229281
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.95,36.24471835004416
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.975,40.78849167932959
2021-06-26,35,1  day ahead inc hosp,2021-06-27,quantile,0.99,46.07161013387149
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.25,2.280382679004882
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.3,4.535947038284638
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.35,6.626063563444017
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.4,8.609379752879637
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.45,10.528261118889866
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.5,12.416719345802907
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.55,14.305177572715948
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.6,16.224058938726177
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.65,18.207375128161797
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.7,20.297491653321174
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.75,22.553056012600933
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.8,25.06473388856041
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.85,27.99240120837465
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.9,31.67607520769071
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.95,37.135834981788406
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.975,41.87136235012044
2021-06-26,35,2  day ahead inc hosp,2021-06-28,quantile,0.99,47.377436315204804
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.2,0.009570712062091147
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.25,2.618992058918515
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.3,4.962333075952692
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.35,7.133787755858567
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.4,9.194285900073115
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.45,11.187841700551445
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.5,13.149790426986389
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.55,15.111739153421333
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.6,17.105294953899662
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.65,19.16579309811421
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.7,21.337247778020085
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.75,23.680588795054263
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.8,26.290010141910685
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.85,29.33160941462748
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.9,33.15863582620638
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.95,38.830865469825056
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.975,43.750678763489546
2021-06-26,35,3  day ahead inc hosp,2021-06-29,quantile,0.99,49.47102494298241
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.25,1.9913490774263725
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.3,4.419295465915306
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.35,6.669149631194898
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.4,8.804041220326717
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.45,10.869573539710824
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.5,12.90235762453731
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.55,14.935141709363794
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.6,17.000674028747902
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.65,19.13556561787972
2021-06-26,35,4  day ahead inc hosp,2021-06-30,quantile,0.7,21.385419783159314
