forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.55,18.624699168628464
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.6,19.272432020894435
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.65,19.941915332934457
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.7,20.647449902392832
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.75,21.408832633907643
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.8,22.25666841124454
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.85,23.24492455731993
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.9,24.488376450000548
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.95,26.331359468026513
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.975,27.929872384773926
2021-01-09,23,21  day ahead inc hosp,2021-01-30,quantile,0.99,29.788489106664844
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.01,5.996391403990131
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.025,7.884867450536849
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.05,9.509061033763519
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.1,11.38165221555031
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.15,12.645080595755285
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.2,13.649213420847495
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.25,14.510669975094515
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.3,15.284284585242427
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.35,16.001153813168692
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.4,16.681392607676077
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.45,17.339531513701406
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.5,17.98723587601916
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.55,18.634940238336913
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.6,19.293079144362242
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.65,19.973317938869627
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.7,20.69018716679589
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.75,21.463801776943804
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.8,22.325258331190824
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.85,23.329391156283034
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.9,24.592819536488008
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.95,26.4654107182748
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.975,28.08960430150147
2021-01-09,23,22  day ahead inc hosp,2021-01-31,quantile,0.99,29.978080348048188
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.01,5.809751550800218
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.025,7.7276220985351
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.05,9.37709657441554
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.1,11.278835006345446
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.15,12.561928897845101
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.2,13.581691247904924
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.25,14.45655654289487
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.3,15.242212616644482
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.35,15.970240055134536
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.4,16.66106690030316
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.45,17.329449867877756
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.5,17.98723587601916
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.55,18.645021884160563
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.6,19.313404851735157
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.65,20.004231696903783
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.7,20.73225913539384
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.75,21.51791520914345
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.8,22.392780504133395
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.85,23.41254285419322
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.9,24.695636745692873
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.95,26.59737517762278
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.975,28.24684965350322
2021-01-09,23,23  day ahead inc hosp,2021-02-01,quantile,0.99,30.1647202012381
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.01,5.625929398566344
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.025,7.572750678847887
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.05,9.2471243818686375
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.1,11.177570028047981
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.15,12.480032540713927
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.2,13.515188456878931
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.25,14.403260060918006
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.3,15.200775808351876
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.35,15.939793001955096
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.4,16.64104805003562
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.45,17.319520424612083
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.5,17.98723587601916
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.55,18.654951327426236
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.6,19.333423702002698
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.65,20.034678750083224
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.7,20.77369594368644
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.75,21.57121169112031
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.8,22.459283295159388
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.85,23.49443921132439
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.9,24.796901723990338
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.95,26.72734737016968
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.975,28.40172107319043
2021-01-09,23,24  day ahead inc hosp,2021-02-02,quantile,0.99,30.348542353471977
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.01,5.444801057847657
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.025,7.420148813774507
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.05,9.119056859595052
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.1,11.07778903174783
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.15,12.399336329197471
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.2,13.449660227308568
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.25,14.350744609274667
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.3,15.159946233463813
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.35,15.909792133424576
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.4,16.621322564896904
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.45,17.30973649182098
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.5,17.98723587601916
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.55,18.664735260217338
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.6,19.353149187141415
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.65,20.064679618613745
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.7,20.814525518574506
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.75,21.623727142763652
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.8,22.52481152472975
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.85,23.575135422840848
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.9,24.89668272029049
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.95,26.855414892443267
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.975,28.554322938263812
2021-01-09,23,25  day ahead inc hosp,2021-02-03,quantile,0.99,30.529670694190663
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.01,5.266251460234164
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.025,7.269719557393042
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.05,8.992812648012395
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.1,10.979428627913872
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.15,12.319788998072886
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.2,13.38506492998685
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.25,14.298976825601475
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.3,15.119697953497976
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.35,15.880218390392837
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.4,16.601877913550386
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.45,17.300091853902934
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.5,17.98723587601916
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.55,18.674379898135385
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.6,19.372593838487933
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.65,20.09425336164548
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.7,20.854773798540343
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.75,21.675494926436844
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.8,22.58940682205147
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.85,23.65468275396543
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.9,24.995043124124447
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.95,26.981659104025923
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.975,28.704752194645277
2021-01-09,23,26  day ahead inc hosp,2021-02-04,quantile,0.99,30.708220291804153
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.01,5.09017350332325
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.025,7.121372675197243
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.05,8.86831601993585
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.1,10.882429815373804
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.15,12.241342831129103
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.2,13.321363817632164
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.25,14.247925657159676
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.3,15.080006825652902
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.35,15.851054033145115
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.4,16.58270243218441
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.45,17.290580725552864
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.5,17.98723587601916
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.55,18.683891026485455
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.6,19.39176931985391
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.65,20.123417718893204
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.7,20.894464926385417
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.75,21.726546094878643
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.8,22.653107934406155
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.85,23.733128920909216
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.9,25.092041936664515
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.95,27.10615573210247
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.975,28.853099076841076
2021-01-09,23,27  day ahead inc hosp,2021-02-05,quantile,0.99,30.88429824871507
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.01,4.916467299390909
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.025,6.975024011096895
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.05,8.745496349348153
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.1,10.786737567417944
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.15,12.163953326435216
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.2,13.258520753074125
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.25,14.197562142998605
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.3,15.040850333445027
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.35,15.822282516957024
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.4,16.563785242690074
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.45,17.28119771117793
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.5,17.98723587601916
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.55,18.693274040860388
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.6,19.410686509348245
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.65,20.152189235081295
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.7,20.93362141859329
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.75,21.776909609039713
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.8,22.715950998964196
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.85,23.810518425603103
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.9,25.187734184620375
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.95,27.228975402690168
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.975,28.999447740941424
2021-01-09,23,28  day ahead inc hosp,2021-02-06,quantile,0.99,31.05800445264741
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.01,4.745039512789365
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.025,6.830594929170799
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.05,8.624287642903907
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.1,10.69230046678112
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.15,12.08757890113818
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.2,13.196501969538687
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.25,14.14785922184404
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.3,15.002207437346215
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.35,15.793888382345596
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.4,16.5451161805016
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.45,17.27193776910602
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.5,17.98723587601916
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.55,18.702533982932298
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.6,19.429355571536718
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.65,20.180583369692723
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.7,20.972264314692104
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.75,21.82661253019428
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.8,22.777969782499632
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.85,23.88689285090014
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.9,25.2821712852572
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.95,27.35018410913441
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.975,29.14387682286752
2021-01-09,23,29  day ahead inc hosp,2021-02-07,quantile,0.99,31.229432239248954
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.01,4.575802773591205
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.025,6.688011819657932
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.05,8.504628125344304
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.1,10.599070382627655
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.15,12.012180630229816
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.2,13.135275858517549
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.25,14.098791562093096
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.3,14.96405844260864
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.35,15.76585715794928
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.4,16.526685730740223
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.45,17.2627961799128
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.5,17.98723587601916
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.55,18.711675572125518
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.6,19.447786021298096
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.65,20.20861459408904
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.7,21.01041330942968
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.75,21.87568018994522
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.8,22.83919589352077
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.85,23.962291121808505
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.9,25.375401369410664
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.95,27.469843626694015
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.975,29.28645993238039
2021-01-09,23,30  day ahead inc hosp,2021-02-08,quantile,0.99,31.398668978447112
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.01,4.408675157023048
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.025,6.547205660376761
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.05,8.386459871428613
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.1,10.507002183778862
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.15,11.93772201462437
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.2,13.074812781438766
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.25,14.050335410883811
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.3,14.926384881919807
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.35,15.738175274304867
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.4,16.508484971522734
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.45,17.253768518302522
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.5,17.98723587601916
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.55,18.720703233735797
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.6,19.465986780515586
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.65,20.236296477733454
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.7,21.04808687011851
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.75,21.924136341154508
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.8,22.899658970599553
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.85,24.03674973741395
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.9,25.467469568259457
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.95,27.588011880609706
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.975,29.427266091661558
2021-01-09,23,31  day ahead inc hosp,2021-02-09,quantile,0.99,31.56579659501527
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.01,4.24357971988559
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.025,6.408111626155964
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.05,8.269728478158099
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.1,10.416053483333528
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.15,11.864168774624577
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.2,13.01508490195377
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.25,14.00246845968707
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.3,14.889169410903317
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.35,15.710829987063253
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.4,16.490505523476102
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.45,17.244850628067006
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.5,17.98723587601916
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.55,18.729621123971313
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.6,19.483966228562217
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.65,20.263641764975066
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.7,21.085302341135
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.75,21.97200329235125
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.8,22.95938685008455
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.85,24.110302977413742
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.9,25.55841826870479
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.95,27.70474327388022
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.975,29.566360125882355
2021-01-09,23,32  day ahead inc hosp,2021-02-10,quantile,0.99,31.73089203215273
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.01,4.080444086516017
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.025,6.270668740004931
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.05,8.154382772029086
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.1,10.32618441058056
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.15,11.79148866545984
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.2,12.956066036147725
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.25,13.955169724262605
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.3,14.85239571478737
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.35,15.683809308411064
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.4,16.472739504647365
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.45,17.23603859972076
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.5,17.98723587601916
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.55,18.73843315231756
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.6,19.501732247390954
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.65,20.290662443627255
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.7,21.12207603725095
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.75,22.019302027775716
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.8,23.018405715890594
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.85,24.18298308657848
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.9,25.64828734145776
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.95,27.82008898000923
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.975,29.70380301203339
2021-01-09,23,33  day ahead inc hosp,2021-02-11,quantile,0.99,31.8940276655223
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.01,3.919200077971306
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.025,6.134819560698158
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.05,8.040374546845518
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.1,10.237357406721404
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.15,11.719651312080149
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.2,12.897731518386234
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.25,13.908419437146247
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.3,14.816048424816042
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.35,15.657101945651103
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.4,16.45517949012045
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.45,17.227328750470722
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.5,17.98723587601916
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.55,18.747143001567597
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.6,19.51929226191787
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.65,20.317369806387216
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.7,21.158423327222277
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.75,22.066052314892072
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.8,23.076740233652085
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.85,24.25482043995817
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.9,25.737114345316915
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.95,27.9340972051928
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.975,29.83965219134016
2021-01-09,23,34  day ahead inc hosp,2021-02-12,quantile,0.99,32.055271674067015
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.01,3.7597833790427657
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.025,6.00050990223273
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.05,7.927658328280248
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.1,10.14953704143315
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.15,11.648628060804569
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.2,12.840058080848575
2021-01-09,23,35  day ahead inc hosp,2021-02-13,quantile,0.25,13.862198951105771
