forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,21,35  day ahead inc hosp,2021-06-05,quantile,0.975,345.1446394793144
2021-05-01,21,35  day ahead inc hosp,2021-06-05,quantile,0.99,392.18581370558815
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.25,10.290922460902863
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.3,29.97140282135075
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.35,48.208300853194885
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.4,65.51333369526813
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.45,82.2561532394875
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.5,98.73352170533616
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.55,115.21089017118481
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.6,131.9537097154042
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.65,149.25874255747743
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.7,167.49564058932157
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.75,187.17612094976946
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.8,209.0912691060279
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.85,234.63605081552777
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.9,266.7772191663976
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.95,314.41527239455024
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.975,355.7341791175585
2021-05-01,21,36  day ahead inc hosp,2021-06-06,quantile,0.99,403.776337651939
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.25,9.7697190521192
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.3,29.7450972218855
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.35,48.25526202262225
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.4,65.819598305559
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.45,82.81329692970807
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.5,99.53756688245724
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.55,116.26183683520641
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.6,133.25553545935549
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.65,150.81987174229224
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.7,169.330036543029
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.75,189.30541471279528
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.8,211.5489455641813
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.85,237.47649741077538
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.9,270.09927799681475
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.95,318.45115310735446
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.975,360.3891938582361
2021-05-01,21,37  day ahead inc hosp,2021-06-07,quantile,0.99,409.1512295016728
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.25,6.287968929979755
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.3,26.52909884832448
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.35,45.285522249046885
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.4,63.08353386168902
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.45,80.30331607163063
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.5,97.25008514033485
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.55,114.19685420903906
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.6,131.41663641898066
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.65,149.2146480316228
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.7,167.9710714323452
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.75,188.21220135068995
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.8,210.75165937642407
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.85,237.02415048679734
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.9,270.08094343097827
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.95,319.07609023572405
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.975,361.5720732476623
2021-05-01,21,38  day ahead inc hosp,2021-06-08,quantile,0.99,410.98283734701886
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.25,6.499505732676752
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.3,26.97624735387113
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.35,45.951000110446735
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.4,63.95618493131929
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.45,81.37640961781983
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.5,98.52044322334511
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.55,115.66447682887039
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.6,133.08470151537094
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.65,151.0898863362435
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.7,170.0646390928191
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.75,190.54138071401348
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.8,213.34320354389513
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.85,239.92151287655088
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.9,273.3630949756726
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.95,322.92855727251805
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.975,365.91920392043437
2021-05-01,21,39  day ahead inc hosp,2021-06-09,quantile,0.99,415.90512139885203
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.25,1.8606450077578103
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.3,22.58223425878569
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.35,41.78387483399332
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.4,60.00435400733952
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.45,77.63287847143955
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.5,94.98190934028695
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.55,112.33094020913434
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.6,129.95946467323438
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.65,148.17994384658056
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.7,167.3815844217882
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.75,188.10317367281607
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.8,211.17764594952195
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.85,238.0737615115803
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.9,271.9152164159718
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.95,322.07335044689944
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.975,365.5780514366382
2021-05-01,21,40  day ahead inc hosp,2021-06-10,quantile,0.99,416.16166818020537
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.3,20.679269931223402
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.35,40.10011654012432
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.4,58.52860080324068
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.45,76.35837259891663
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.5,93.90546009892984
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.55,111.45254759894304
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.6,129.28231939461898
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.65,147.71080365773537
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.7,167.13165026663626
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.75,188.08979729374317
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.8,211.42768787200148
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.85,238.63084963623317
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.9,272.8586387746683
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.95,323.58937833767584
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.975,367.59072923155287
2021-05-01,21,41  day ahead inc hosp,2021-06-11,quantile,0.99,418.7518088201717
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.3,16.688657960367948
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.35,36.328536109232665
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.4,54.964859884633675
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.45,72.9957188137521
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.5,90.74070528667858
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.55,108.48569175960505
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.6,126.51655068872347
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.65,145.1528744641245
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.7,164.7927526129892
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.75,185.98726911000534
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.8,209.58836830196643
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.85,237.09833185157308
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.9,271.71214769190857
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.95,323.01503697803355
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.975,367.5126424297503
2021-05-01,21,42  day ahead inc hosp,2021-06-12,quantile,0.99,419.2507251879101
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.3,20.156564431466407
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.35,40.16501176278708
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.4,59.15107164987985
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.45,77.52030431452312
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.5,95.5982997352366
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.55,113.67629515595007
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.6,132.04552782059335
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.65,151.0315877076861
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.7,171.0400350390068
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.75,192.63229563395697
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.8,216.6763017405287
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.85,244.7025273920699
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.9,279.96591884123836
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.95,332.23157703145193
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.975,377.5642409259082
2021-05-01,21,43  day ahead inc hosp,2021-06-13,quantile,0.99,430.2732595890404
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.3,19.86699422470261
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.35,40.15012150691803
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.4,59.396825806398965
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.45,78.01823495644098
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.5,96.34440869965047
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.55,114.67058244285997
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.6,133.29199159290198
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.65,152.53869589238292
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.7,172.82182317459834
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.75,194.71050662444156
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.8,219.08459363670798
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.85,247.49556889716462
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.9,283.24306320905134
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.95,336.22623476686624
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.975,382.1812345020934
2021-05-01,21,44  day ahead inc hosp,2021-06-14,quantile,0.99,435.613853073722
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.01,54.70277536357828
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.025,62.7596709872764
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.05,69.68904570540778
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.1,77.67817097130796
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.15,83.068395859753565
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.2,87.35237572748386
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.25,91.02764900119608
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.3,94.32815799008542
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.35,97.38657144245859
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.4,100.28870672585714
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.45,103.09655619868323
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.5,105.85988827893422
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.55,108.62322035918521
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.6,111.4310698320113
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.65,114.33320511540985
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.7,117.39161856778303
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.75,120.69212755667236
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.8,124.36740083038458
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.85,128.65138069811488
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.9,134.04160558656048
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.95,142.03073085246066
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.975,148.96010557059205
2021-05-01,22,1  day ahead inc hosp,2021-05-02,quantile,0.99,157.01700119429017
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.01,56.53728619602694
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.025,65.6387866213037
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.05,73.46657909741211
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.1,82.49152250009263
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.15,88.5806089678663
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.2,93.42002186448363
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.25,97.57180722028626
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.3,101.3002387861178
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.35,104.75518627924045
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.4,108.03359359016184
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.45,111.20549060417702
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.5,114.3270983893901
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.55,117.44870617460319
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.6,120.62060318861836
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.65,123.89901049953976
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.7,127.3539579926624
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.75,131.08238955849396
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.8,135.23417491429657
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.85,140.07358781091392
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.9,146.16267427868758
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.95,155.1876176813681
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.975,163.0154101574765
2021-05-01,22,2  day ahead inc hosp,2021-05-03,quantile,0.99,172.11691058275326
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.01,49.56075091827219
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.025,59.46938055579921
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.05,67.99134868204035
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.1,77.81663215161564
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.15,84.44570426290021
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.2,89.71428063108675
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.25,94.23425003205568
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.3,98.29332224965285
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.35,102.0546575819438
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.4,105.62379699050382
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.45,109.07698067359951
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.5,112.47541543402605
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.55,115.87385019445259
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.6,119.32703387754827
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.65,122.8961732861083
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.7,126.65750861839925
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.75,130.7165808359964
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.8,135.23655023696534
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.85,140.50512660515187
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.9,147.13419871643646
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.95,156.95948218601174
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.975,165.4814503122529
2021-05-01,22,3  day ahead inc hosp,2021-05-04,quantile,0.99,175.3900799497799
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.01,55.611295329880974
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.025,66.20272711426776
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.05,75.31194275554671
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.1,85.81428500034595
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.15,92.90016545293037
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.2,98.53179860966293
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.25,103.3632384080149
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.3,107.70202066885936
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.35,111.72254904134843
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.4,115.5376372985138
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.45,119.22877933897799
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.5,122.86139971691856
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.55,126.49402009485912
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.6,130.1851621353233
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.65,134.00025039248868
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.7,138.02077876497773
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.75,142.35956102582222
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.8,147.19100082417418
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.85,152.82263398090674
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.9,159.90851443349118
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.95,170.4108566782904
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.975,179.52007231956935
2021-05-01,22,4  day ahead inc hosp,2021-05-05,quantile,0.99,190.11150410395612
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.01,50.575786701957526
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.025,61.79617901039661
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.05,71.44633540077146
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.1,82.57234768532895
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.15,90.07901535285812
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.2,96.04507684880258
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.25,101.16342638413443
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.3,105.75986245610501
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.35,110.01914548269623
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.4,114.06078855873602
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.45,117.97112500835877
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.5,121.81946455091318
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.55,125.6678040934676
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.6,129.57814054309034
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.65,133.61978361913012
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.7,137.87906664572137
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.75,142.47550271769194
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.8,147.59385225302378
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.85,153.55991374896826
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.9,161.0665814164974
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.95,172.1925937010549
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.975,181.84275009142976
2021-05-01,22,5  day ahead inc hosp,2021-05-06,quantile,0.99,193.06314239986884
2021-05-01,22,6  day ahead inc hosp,2021-05-07,quantile,0.01,43.470896511231686
