forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.3,0
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.35,8.397368732859935
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.4,17.642833316326133
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.45,26.58792729771961
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.5,35.39120019352968
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.55,44.194473089339745
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.6,53.13956707073322
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.65,62.38503165419942
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.7,72.12835872005542
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.75,82.64294056561775
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.8,94.35142606629174
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.85,107.99909589407469
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.9,125.17098088100832
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.95,150.62230119721968
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.975,172.69752591487173
2021-04-03,29,29  day ahead inc hosp,2021-05-02,quantile,0.99,198.36474534730067
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.3,10.236757973065458
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.35,20.22688660504496
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.4,29.706541739984583
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.45,38.87821779019377
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.5,47.90448038172207
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.55,56.93074297325036
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.6,66.10241902345955
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.65,75.58207415839917
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.7,85.57220279037867
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.75,96.35312233035262
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.8,108.35818748384634
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.85,122.35155711875541
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.9,139.95841140102547
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.95,166.05442173651824
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.975,188.6888189007093
2021-04-03,29,30  day ahead inc hosp,2021-05-03,quantile,0.99,215.00619714553793
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.25,0
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.3,3.7495832439786554
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.35,13.980561586967479
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.4,23.68875954491035
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.45,33.08155342127973
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.5,42.325428099373624
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.55,51.56930277746752
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.6,60.962096653836895
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.65,70.67029461177977
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.7,80.90127295476859
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.75,91.94210720167689
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.8,104.23659970684767
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.85,118.56733226837869
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.9,136.59866614664648
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.95,163.32381918683672
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.975,186.5039038207982
2021-04-03,29,31  day ahead inc hosp,2021-05-04,quantile,0.99,213.45576167828162
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.3,3.3500759831637623
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.35,13.816363081553327
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.4,23.747846037478148
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.45,33.35667073345129
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.5,42.81315114412142
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.55,52.26963155479155
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.6,61.87845625076469
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.65,71.8099392066895
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.7,82.27622630507908
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.75,93.57099569661665
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.8,106.1482570272789
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.85,120.80859118994573
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.9,139.25463914450887
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.95,166.59446091812396
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.975,190.30767901033767
2021-04-03,29,32  day ahead inc hosp,2021-05-05,quantile,0.99,217.87941972902644
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.3,4.0147896476432265
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.35,14.711210235724334
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.4,24.861067368563404
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.45,34.681171607924846
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.5,44.34558180464509
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.55,54.00999200136534
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.6,63.83009624072678
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.65,73.97995337356585
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.7,84.67637396164696
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.75,96.21949357240752
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.8,109.07330464927664
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.85,124.0559913166266
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.9,142.9076323288706
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.95,170.84860411233728
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.975,195.08323018620453
2021-04-03,29,33  day ahead inc hosp,2021-05-06,quantile,0.99,223.26122036554864
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.3,1.497914505236217
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.35,12.41962046943133
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.4,22.783251393497626
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.45,32.81018424985533
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.5,42.67814387399004
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.55,52.546103498124744
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.6,62.573036354482454
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.65,72.93666727854875
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.7,83.85837324274385
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.75,95.64461119590925
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.8,108.76914607604553
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.85,124.06739440005038
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.9,143.31608403251613
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.95,171.8455416823897
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.975,196.59059148212623
2021-04-03,29,34  day ahead inc hosp,2021-05-07,quantile,0.99,225.36205955095835
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.35,6.904321979041111
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.4,17.47740535351056
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.45,27.706985879606776
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.5,37.77438027123737
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.55,47.84177466286796
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.6,58.071355188964176
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.65,68.64443856343362
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.7,79.7868758614194
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.75,91.81131762929151
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.8,105.20110375304964
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.85,120.80853479706988
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.9,140.4462468908824
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.95,169.5522944306528
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.975,194.79744997073053
2021-04-03,29,35  day ahead inc hosp,2021-05-08,quantile,0.99,224.15039904104432
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.3,0
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.35,1.7223676816560207
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.4,12.593044465451946
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.45,23.110550059092
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.5,33.461304575099746
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.55,43.81205909110749
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.6,54.329564684747545
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.65,65.20024146854347
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.7,76.6562973947263
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.75,89.01918297262164
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.8,102.78584232830218
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.85,118.83256515228072
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.9,139.02300661428126
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.95,168.9482823406272
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.975,194.90399615780032
2021-04-03,29,36  day ahead inc hosp,2021-05-09,quantile,0.99,225.08312278467383
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.3,0.8772203229443178
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.35,12.582366345628628
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.4,23.689405272430825
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.45,34.43559397482624
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.5,45.0114059152974
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.55,55.587217855768564
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.6,66.33340655816397
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.65,77.44044548496618
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.7,89.1455915076505
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.75,101.77728446406051
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.8,115.84327358292529
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.85,132.23890180353533
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.9,152.86834592444248
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.95,183.4442897224651
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.975,209.96436105509935
2021-04-03,29,37  day ahead inc hosp,2021-05-10,quantile,0.99,240.79967525754483
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.25,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.3,0
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.35,6.75703204396202
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.4,18.09550697250483
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.45,29.065612684971313
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.5,39.86179151591559
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.55,50.65797034685987
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.6,61.628076059326354
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.65,72.96655098786917
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.7,84.91559569616473
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.75,97.8104936824943
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.8,112.1695740837117
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.85,128.906835989628
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.9,149.96613329615363
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.95,181.17918426816695
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.975,208.2518510599105
2021-04-03,29,38  day ahead inc hosp,2021-05-11,quantile,0.99,239.72967690550945
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.25,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.3,0
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.35,6.54500910545061
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.4,18.110289633344788
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.45,29.299832387983546
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.5,40.31196916970063
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.55,51.32410595141772
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.6,62.51364870605647
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.65,74.07892923395065
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.7,86.2669928811971
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.75,99.41982988355801
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.8,114.06613761094204
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.85,131.1381980450551
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.9,152.61874834879833
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.95,184.45615972006357
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.975,212.07036604480766
2021-04-03,29,39  day ahead inc hosp,2021-05-12,quantile,0.99,244.17784863015183
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.25,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.3,0
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.35,7.310022914432437
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.4,19.097745920703957
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.45,30.502504347478613
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.5,41.726444638159215
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.55,52.95038492883982
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.6,64.35514335561447
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.65,76.142866361885993
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.7,88.56535087577507
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.75,101.97116485119268
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.8,116.89917443458432
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.85,134.29959278658902
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.9,156.19329232912062
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.95,188.64305310889887
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.975,216.78838122342438
2021-04-03,29,40  day ahead inc hosp,2021-05-13,quantile,0.99,249.51340767063297
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.25,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.3,0
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.35,5.133502576969114
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.4,17.139547456790165
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.45,28.755534822842463
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.5,40.18735509777157
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.55,51.61917537270068
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.6,63.235162738752976
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.65,75.24120761857404
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.7,87.89377050228649
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.75,101.54787521392284
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.8,116.75236830637535
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.85,134.47506195557986
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.9,156.77425741114857
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.95,189.82502421778258
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.975,218.49163543018545
2021-04-03,29,41  day ahead inc hosp,2021-05-14,quantile,0.99,251.82276613367083
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.3,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.35,0
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.4,12.201621472471441
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.45,24.02506471898324
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.5,35.661051739764815
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.55,47.297038760546386
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.6,59.120482007058186
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.65,71.34094900468034
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.7,84.21948050306095
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.75,98.11744087892754
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.8,113.59347881746464
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.85,131.63269114900305
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.9,154.33013938162736
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.95,187.97117679648966
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.975,217.14975973212628
2021-04-03,29,42  day ahead inc hosp,2021-05-15,quantile,0.99,251.07616820657503
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.3,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.35,0
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.4,7.66384647754953
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.45,19.767857243547404
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.5,31.67996349179311
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.55,43.592069740038816
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.6,55.696080506036694
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.65,68.20653630311418
2021-04-03,29,43  day ahead inc hosp,2021-05-16,quantile,0.7,81.39067231633778
