forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.35,17.686353760497756
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.4,23.68410025908198
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.45,29.48698940781695
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.5,35.197875941453006
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.55,40.90876247508906
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.6,46.71165162382403
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.65,52.70939812240826
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.7,59.03011951679922
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.75,65.85117170719715
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.8,73.44673678469202
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.85,82.30029554146901
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.9,93.44009410158198
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.95,109.95095366226748
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.975,124.27166200098452
2021-02-19,28,36  day ahead inc hosp,2021-03-27,quantile,0.99,140.92258030686895
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.25,4.139003024390224
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.3,11.050305311793021
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.35,17.454656871012155
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.4,23.531760217806656
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.45,29.411428035574403
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.5,35.197875941453
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.55,40.984323847331595
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.6,46.86399166509934
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.65,52.94109501189384
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.7,59.34544657111297
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.75,66.25674885851578
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.8,73.95281169880678
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.85,82.92351287208109
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.9,94.21070334074449
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.95,110.94001991295721
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.975,125.45020712981085
2021-02-19,28,37  day ahead inc hosp,2021-03-28,quantile,0.99,142.3214355799926
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.25,3.7386542019642306
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.3,10.739043164842354
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.35,17.22594680545807
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.4,23.381384004712288
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.45,29.336840731285097
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.5,35.197875941453
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.55,41.0589111516209
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.6,47.01436787819371
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.65,53.16980507744793
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.7,59.65670871806364
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.75,66.65709768094177
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.8,74.45236275898478
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.85,83.53869625609278
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.9,94.97137859191741
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.95,111.91633602809716
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.975,126.61355953506217
2021-02-19,28,38  day ahead inc hosp,2021-03-29,quantile,0.99,143.7022580930919
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.25,3.34333657842987
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.3,10.431692661141334
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.35,17.00011094800418
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.4,23.232897575212295
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.45,29.263190768488133
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.5,35.197875941453
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.55,41.13256111441786
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.6,47.162854307693706
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.65,53.39564093490182
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.7,59.964059221764664
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.75,67.05241530447613
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.8,74.94563594197291
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.85,84.14614860709919
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.9,95.72249440825198
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.95,112.8803827414524
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.975,127.76229204635095
2021-02-19,28,39  day ahead inc hosp,2021-03-30,quantile,0.99,145.06572775710484
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.25,2.952865108667453
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.3,10.128109932298166
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.35,16.77704358663366
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.4,23.08623142395836
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.45,29.190443672206
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.5,35.197875941453
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.55,41.2053082107
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.6,47.30952045894764
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.65,53.61870829627234
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.7,60.26764195060783
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.75,67.44288677423854
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.8,75.43286214513009
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.85,84.74615426884398
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.9,96.46440238124794
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.95,113.83261131582742
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.975,128.89694237647424
2021-02-19,28,40  day ahead inc hosp,2021-03-31,quantile,0.99,146.4124828016275
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.25,2.567065819996863
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.3,9.828159718492188
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.35,16.556645334759494
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.4,22.941320204554167
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.45,29.11856703032081
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.5,35.197875941453
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.55,41.27718485258519
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.6,47.45443167835183
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.65,53.8391065481465
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.7,60.56759216441381
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.75,67.82868606290913
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.8,75.91425844974125
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.85,85.33898057095593
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.9,97.19743306442444
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.95,114.77344601207096
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.975,130.0180160634142
2021-02-19,28,41  day ahead inc hosp,2021-04-01,quantile,0.99,147.74312326687456
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.25,2.185774906247886
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.3,9.53171466413405
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.35,16.33882261368773
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.4,22.79810238927643
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.45,29.047530324794344
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.5,35.197875941453
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.55,41.34822155811165
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.6,47.59764949362957
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.65,54.05692926921827
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.7,60.86403721877195
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.75,68.20997697665811
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.8,76.39002925142692
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.85,85.92487922101719
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.9,97.92189769461473
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.95,115.70328629833378
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.975,131.1259891028312
2021-02-19,28,42  day ahead inc hosp,2021-04-02,quantile,0.99,149.05821412827487
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.25,1.8088379149590708
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.3,9.238654685931245
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.35,16.123487188282898
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.4,22.65651996377629
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.45,28.977304780238505
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.5,35.197875941453
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.55,41.41844710266749
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.6,47.73923191912971
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.65,54.272264694623104
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.7,61.15709719697475
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.75,68.58691396794693
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.8,76.860367274348
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.85,86.50408755352852
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.9,98.63808973631353
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.95,116.62250883221711
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.975,132.22131030993953
2021-02-19,28,43  day ahead inc hosp,2021-04-03,quantile,0.99,150.35828809986177
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.25,1.4361090162649077
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.3,8.9488664044644
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.35,15.910555749300077
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.4,22.516518152463796
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.45,28.907863227704755
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.5,35.197875941453
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.55,41.487888655201246
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.6,47.8792337304422
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.65,54.485196133605925
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.7,61.4468854784416
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.75,68.95964286664109
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.8,77.32545448348063
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.85,87.07682965335076
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.9,99.3462862708144
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.95,117.53146924371111
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.975,133.30440344400935
2021-02-19,28,44  day ahead inc hosp,2021-04-04,quantile,0.99,151.643848155917
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.25,1.0674503436554872
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.3,8.66224263164288
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.35,15.699949536776078
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.4,22.37804517088871
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.45,28.83917998186383
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.5,35.197875941453
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.55,41.55657190104217
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.6,48.01770671201729
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.65,54.69580234612992
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.7,61.733509251263115
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.75,69.3283015392505
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.8,77.78546290720936
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.85,87.64331736870564
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.9,100.0467492487868
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.95,118.4305037428602
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.975,134.3756691240182
2021-02-19,28,45  day ahead inc hosp,2021-04-05,quantile,0.99,152.91536980472236
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.01,28.293075345359348
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.025,37.31854096465011
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.05,45.08093931293244
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.1,54.03048747432378
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.15,60.06870513073933
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.2,64.86768910866337
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.25,68.98479005208634
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.3,72.68207394363412
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.35,76.10815847460144
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.4,79.35917765695267
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.45,82.50457633961597
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.5,85.60010591450958
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.55,88.6956354894032
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.6,91.8410341720665
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.65,95.09205335441773
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.7,98.51813788538504
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.75,102.21542177693283
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.8,106.3325227203558
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.85,111.13150669827984
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.9,117.16972435469539
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.95,126.11927251608672
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.975,133.88167086436906
2021-02-19,29,1  day ahead inc hosp,2021-02-20,quantile,0.99,142.90713648365983
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.01,22.96206159915394
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.025,32.74791989033307
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.05,41.16429788568164
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.1,50.86784269674042
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.15,57.41477831307948
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.2,62.61807519886321
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.25,67.08204061652586
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.3,71.090819526238107
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.35,74.8055506135725
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.4,78.33046715110778
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.45,81.74086469469992
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.5,85.09719167369997
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.55,88.45351865270001
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.6,91.86391619629215
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.65,95.38883273382743
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.7,99.10356382116183
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.75,103.11234273087408
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.8,107.57630814853673
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.85,112.77960503432045
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.9,119.32654065065952
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.95,129.0300854617183
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.975,137.44646345706687
2021-02-19,29,2  day ahead inc hosp,2021-02-21,quantile,0.99,147.232321748246
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.01,22.73810679591385
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.025,33.22938962238837
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.05,42.25247163485833
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.1,52.65550732197334
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.15,59.674386111547165
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.2,65.25276847051484
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.25,70.03852382592548
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.3,74.33628004507158
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.35,78.31879167582464
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.4,82.09780576274783
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.45,85.75404562601973
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.5,89.35231718760122
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.55,92.9505887491827
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.6,96.6068286124546
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.65,100.38584269937779
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.7,104.36835433013086
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.75,108.66611054927695
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.8,113.4518659046876
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.85,119.03024826365527
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.9,126.04912705322909
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.95,136.4521627403441
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.975,145.47524475281406
2021-02-19,29,3  day ahead inc hosp,2021-02-22,quantile,0.99,155.9665275792886
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.01,20.021471431581972
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.025,31.17364647482438
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.05,40.76513225372904
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.1,51.823501080755534
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.15,59.28453002862658
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.2,65.21431931696362
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.25,70.3015505279069
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.3,74.8700413828243
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.35,79.10342900114588
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.4,83.12049986705526
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.45,87.00706241900498
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.5,90.8320049900521
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.55,94.65694756109922
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.6,98.54351011304894
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.65,102.56058097895831
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.7,106.7939685972799
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.75,111.3624594521973
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.8,116.44969066314057
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.85,122.37947995147762
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.9,129.84050889934866
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.95,140.89887772637516
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.975,150.49036350527982
2021-02-19,29,4  day ahead inc hosp,2021-02-23,quantile,0.99,161.64253854852223
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.01,11.859814160102985
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.025,23.635849190840567
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.05,33.763888976016254
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.1,45.44087020926803
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.15,53.319274010750284
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.2,59.58077960168541
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.25,64.95259386367819
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.3,69.776649093847
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.35,74.24685519254461
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.4,78.48864363780118
2021-02-19,29,5  day ahead inc hosp,2021-02-24,quantile,0.45,82.59262304840463
