"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.75,28.2331144738652
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.8,31.6151233858005
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.85,35.557267823017
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.9,40.5173856843061
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.95,47.8690275448176
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.975,54.2454804792108
2022-04-09,"10","34  day ahead inc hosp",2022-05-13,"quantile",0.99,61.6594850368521
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.25,0.741235361650759
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.3,3.82165225501624
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.35,6.6761175806074
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.4,9.38472603582062
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.45,12.0053360627097
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.5,14.5843973076992
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.55,17.1634585526887
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.6,19.7840685795777
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.65,22.492677034791
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.7,25.3471423603821
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.75,28.4275592537476
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.8,31.8577495420303
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.85,35.856055257851
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.9,40.8868368316332
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.95,48.3432129588115
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.975,54.8105072501004
2022-04-09,"10","35  day ahead inc hosp",2022-05-14,"quantile",0.99,62.3301345169462
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.25,1.15445519501965
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.3,4.27754105533843
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.35,7.17154553775909
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.4,9.91767278626092
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.45,12.5745826798582
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.5,15.1893682708834
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.55,17.8041538619087
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.6,20.4610637555059
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.65,23.2071910040078
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.7,26.1011954864284
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.75,29.2242813467472
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.8,32.7019855531523
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.85,36.7556745434983
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.9,41.8561409229908
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.95,49.4158004295219
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.975,55.9726776493379
2022-04-09,"10","36  day ahead inc hosp",2022-05-15,"quantile",0.99,63.5964644304499
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.25,0.965288777658532
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.3,4.13046844790077
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.35,7.06347911844724
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.4,9.84661942505701
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.45,12.5393398807223
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.5,15.1893682708834
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.55,17.8393966610445
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.6,20.5321171167098
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.65,23.3152574233196
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.7,26.2482680938661
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.75,29.4134477641083
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.8,32.9380254240084
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.85,37.0463511491354
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.9,42.2155630168731
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.95,49.8771136927751
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.975,56.5223663065851
2022-04-09,"10","37  day ahead inc hosp",2022-05-16,"quantile",0.99,64.2489085821068
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.25,0.712822421100083
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.3,1.80645347210242
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.35,2.81986562446384
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.4,3.78149465526438
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.45,4.71188187140601
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.5,5.62751814973965
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.55,6.54315442807329
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.6,7.47354164421492
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.65,8.43517067501546
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.7,9.44858282737688
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.75,10.5422138783792
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.8,11.7600239151285
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.85,13.1795302461188
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.9,14.9655933441846
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.95,17.6128079073165
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.975,19.9088717511933
2022-04-09,"11","1  day ahead inc hosp",2022-04-10,"quantile",0.99,22.5785421742774
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.25,0.539324648932089
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.3,1.73220509560612
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.35,2.83758660417412
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.4,3.88648556031176
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.45,4.90130743918365
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.5,5.90003970056971
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.55,6.89877196195577
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.6,7.91359384082766
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.65,8.96249279696529
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.7,10.0678743055333
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.75,11.2607547522073
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.8,12.5890836975771
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.85,14.1374133144222
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.9,16.0855655219295
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.95,18.9730205622894
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.975,21.4774571921432
2022-04-09,"11","2  day ahead inc hosp",2022-04-11,"quantile",0.99,24.3894060105699
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.25,0.516965605690237
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.3,1.76260411192919
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.35,2.91687382520672
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.4,4.01216290682574
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.45,5.07186776896942
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.5,6.11477141088446
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.55,7.15767505279949
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.6,8.21737991494317
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.65,9.31266899656219
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.7,10.4669387098397
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.75,11.7125772160787
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.8,13.0996547626323
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.85,14.7164630492212
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.9,16.7507770598595
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.95,19.7659368718377
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.975,22.3811383459496
2022-04-09,"11","3  day ahead inc hosp",2022-04-12,"quantile",0.99,25.421875233324
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.25,0.377889107626644
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.3,1.70722520429454
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.35,2.93905320853897
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.4,4.10793752384375
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.45,5.23884662628911
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.5,6.35182559217708
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.55,7.46480455806506
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.6,8.59571366051042
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.65,9.7645979758152
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.7,10.9964259800596
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.75,12.3257620767275
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.8,13.8060408592763
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.85,15.531486569239
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.9,17.7024912650268
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.95,20.920247263424
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.975,23.7111707152791
2022-04-09,"11","4  day ahead inc hosp",2022-04-13,"quantile",0.99,26.9562223772265
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.25,0.270717341066053
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.3,1.67669500676197
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.35,2.97954284658793
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.4,4.21581804081472
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.45,5.41192859852541
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.5,6.58907527523886
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.55,7.7662219519523
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.6,8.96233250966299
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.65,10.1986077038898
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.7,11.5014555437157
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.75,12.9074332094117
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.8,14.4730560135196
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.85,16.2979806038164
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.9,18.5941524463246
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.95,21.9974250112881
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.975,24.9492564178159
2022-04-09,"11","5  day ahead inc hosp",2022-04-14,"quantile",0.99,28.3813983510438
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.25,0.210611976822669
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.3,1.68047378530278
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.35,3.04251980405879
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.4,4.33496828108766
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.45,5.58542713999746
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.5,6.81606044612751
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.55,8.04669375225756
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.6,9.29715261116736
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.65,10.5896010881962
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.7,11.9516471069522
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.75,13.4215089154324
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.8,15.0582697420027
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.85,16.966114385684
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.9,19.3666185895253
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.95,22.924527430568
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.975,26.0104827450713
2022-04-09,"11","6  day ahead inc hosp",2022-04-15,"quantile",0.99,29.5985727069683
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.25,0.166498614796178
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.3,1.69555508829732
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.35,3.1124537859639
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.4,4.45695209122375
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.45,5.75776976131478
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.5,7.03796345870053
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.55,8.31815715608628
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.6,9.6189748261773
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.65,10.9634731314372
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.7,12.3803718291037
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.75,13.9094283026049
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.8,15.6121051957669
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.85,17.5967830654993
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.9,20.093961012007
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.95,23.7951549025732
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.975,27.0053886288687
2022-04-09,"11","7  day ahead inc hosp",2022-04-16,"quantile",0.99,30.7379791024017
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.25,0.394762839062999
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.3,1.97922150233587
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.35,3.44745858540277
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.4,4.84067199801586
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.45,6.18862209824649
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.5,7.5152009588988
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.55,8.84177981955111
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.6,10.1897299197817
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.65,11.5829433323948
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.7,13.0511804154617
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.75,14.6356390787346
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.8,16.4000089374539
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.85,18.4565974932076
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.9,21.0442555029986
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.95,24.8795544772297
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.975,28.2061043639797
2022-04-09,"11","8  day ahead inc hosp",2022-04-17,"quantile",0.99,32.0739375112391
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.25,0.378321668219557
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.3,2.01390346051234
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.35,3.52951374148545
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.4,4.96767968627642
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.45,6.35912188162056
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.5,7.72850328664984
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.55,9.09788469167912
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.6,10.4893268870233
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.65,11.9274928318142
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.7,13.4431031127873
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.75,15.0786849050801
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.8,16.8999827922908
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.85,19.0229279179656
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.9,21.6940776447451
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.95,25.6531239207105
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.975,29.0870061367875
2022-04-09,"11","9  day ahead inc hosp",2022-04-18,"quantile",0.99,33.0796363125831
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.25,0.373885412057749
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.3,2.05687136458081
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.35,3.6164086646394
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.4,5.09625705490992
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.45,6.52802749864254
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.5,7.93709776291828
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.55,9.34616802719401
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.6,10.7779384709266
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.65,12.2577868611972
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.7,13.8173241612557
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.75,15.5003101137788
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.8,17.3743947813751
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.85,19.5588693465263
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.9,22.3074371579555
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.95,26.3812286975997
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.975,29.9146353175005
2022-04-09,"11","10  day ahead inc hosp",2022-04-19,"quantile",0.99,34.0229841210562
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.25,0.379345318936791
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.3,2.10654627483747
