"","forecast_date","location","target","target_end_date","type","quantile","value"
"25204",2021-05-08,"32","23  day ahead inc hosp",2021-05-31,"quantile",0.85,73.5695309640372
"25205",2021-05-08,"32","23  day ahead inc hosp",2021-05-31,"quantile",0.9,82.2853022529117
"25206",2021-05-08,"32","23  day ahead inc hosp",2021-05-31,"quantile",0.95,95.2033882431669
"25207",2021-05-08,"32","23  day ahead inc hosp",2021-05-31,"quantile",0.975,106.407901314153
"25208",2021-05-08,"32","23  day ahead inc hosp",2021-05-31,"quantile",0.99,119.435569177327
"25209",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"25210",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"25211",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"25212",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"25213",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"25214",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.2,6.24568635419072
"25215",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.25,12.2966906911777
"25216",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.3,17.7306795999431
"25217",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.35,22.7660801501495
"25218",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.4,27.544182859402
"25219",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.45,32.167052527136
"25220",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.5,36.7166283428263
"25221",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.55,41.2662041585166
"25222",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.6,45.8890738262505
"25223",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.65,50.667176535503
"25224",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.7,55.7025770857094
"25225",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.75,61.1365659944748
"25226",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.8,67.1875703314618
"25227",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.85,74.2407549054127
"25228",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.9,83.115271641518
"25229",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.95,96.2686422979172
"25230",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.975,107.677229727845
"25231",2021-05-08,"32","24  day ahead inc hosp",2021-06-01,"quantile",0.99,120.942178135996
"25232",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"25233",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"25234",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"25235",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"25236",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"25237",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.2,5.71021059800246
"25238",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.25,11.8675512618508
"25239",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.3,17.3970334785999
"25240",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.35,22.5209228100011
"25241",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.4,27.3829927192706
"25242",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.45,32.0871016247656
"25243",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.5,36.7166286607947
"25244",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.55,41.3461556968238
"25245",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.6,46.0502646023187
"25246",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.65,50.9123345115882
"25247",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.7,56.0362238429894
"25248",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.75,61.5657060597385
"25249",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.8,67.7230467235868
"25250",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.85,74.9001792735265
"25251",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.9,83.9306508660212
"25252",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.95,97.3151701125638
"25253",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.975,108.924244472332
"25254",2021-05-08,"32","25  day ahead inc hosp",2021-06-02,"quantile",0.99,122.422302263847
"25255",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"25256",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"25257",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"25258",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"25259",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"25260",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.2,5.18382561862742
"25261",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.25,11.4456972302286
"25262",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.3,17.0690514687245
"25263",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.35,22.279927218002
"25264",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.4,27.2245387314157
"25265",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.45,32.0085075941664
"25266",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.5,36.7166284380004
"25267",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.55,41.4247492818343
"25268",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.6,46.208718144585
"25269",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.65,51.1533296579987
"25270",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.7,56.3642054072762
"25271",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.75,61.9875596457721
"25272",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.8,68.2494312573733
"25273",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.85,75.5484073934568
"25274",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.9,84.7321860393944
"25275",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.95,98.3439294332498
"25276",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.975,110.15008685397
"25277",2021-05-08,"32","26  day ahead inc hosp",2021-06-03,"quantile",0.99,123.877296295654
"25278",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"25279",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"25280",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"25281",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"25282",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"25283",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.2,4.66608477581929
"25284",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.25,11.030770808204
"25285",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.3,16.7464555741768
"25286",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.35,22.0428893171609
"25287",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.4,27.0686869998678
"25288",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.45,31.9312044209694
"25289",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.5,36.7166284654377
"25290",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.55,41.5020525099059
"25291",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.6,46.3645699310076
"25292",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.65,51.3903676137145
"25293",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.7,56.6868013566985
"25294",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.75,62.4024861226714
"25295",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.8,68.767172155056
"25296",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.85,76.1859910554585
"25297",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.9,85.5205592641104
"25298",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.95,99.3557955047851
"25299",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.975,111.355799639744
"25300",2021-05-08,"32","27  day ahead inc hosp",2021-06-04,"quantile",0.99,125.30839777913
"25301",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"25302",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"25303",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"25304",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"25305",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"25306",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.2,4.15657569996702
"25307",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.25,10.6224414674041
"25308",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.3,16.4289887625452
"25309",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.35,21.8096201800274
"25310",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.4,26.9153132221245
"25311",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.45,31.8551303280577
"25312",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.5,36.7166285000585
"25313",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.55,41.5781266720594
"25314",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.6,46.5179437779925
"25315",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.65,51.6236368200897
"25316",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.7,57.0042682375719
"25317",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.75,62.8108155327129
"25318",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.8,69.27668130015
"25319",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.85,76.8134375390049
"25320",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.9,86.2963978495412
"25321",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.95,100.351573538933
"25322",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.975,112.542342345208
"25323",2021-05-08,"32","28  day ahead inc hosp",2021-06-05,"quantile",0.99,126.716745641338
"25324",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"25325",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"25326",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"25327",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"25328",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"25329",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.2,5.88649177978815
"25330",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.25,12.451978210762
"25331",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.3,18.3479879406651
"25332",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.35,23.8115196365224
"25333",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.4,28.9958769359616
"25334",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.45,34.0118026212472
"25335",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.5,38.948202699829
"25336",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.55,43.8846027784108
"25337",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.6,48.9005284636964
"25338",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.65,54.0848857631356
"25339",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.7,59.5484174589929
"25340",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.75,65.444427188896
"25341",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.8,72.0099136198698
"25342",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.85,79.6627899089136
"25343",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.9,89.2918557577347
"25344",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.95,103.563581864141
"25345",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.975,115.942175862153
"25346",2021-05-08,"32","29  day ahead inc hosp",2021-06-06,"quantile",0.99,130.334966534758
"25347",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"25348",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"25349",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"25350",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"25351",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"25352",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.2,5.39233256964366
"25353",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.25,12.0559505100594
"25354",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.3,18.0400853683231
"25355",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.35,23.585278128876
"25356",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.4,28.8471237930584
"25357",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.45,33.9380203679986
"25358",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.5,38.9482027011038
"25359",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.55,43.958385034209
"25360",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.6,49.0492816091492
"25361",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.65,54.3111272733316
"25362",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.7,59.8563200338845
"25363",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.75,65.8404548921482
"25364",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.8,72.5040728325639
"25365",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.85,80.2713333808261
"25366",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.9,90.0443207465362
"25367",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.95,104.52936022125
"25368",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.975,117.092971753995
"25369",2021-05-08,"32","30  day ahead inc hosp",2021-06-07,"quantile",0.99,131.700885295049
"25370",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"25371",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"25372",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"25373",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"25374",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"25375",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.2,4.90534573490849
"25376",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.25,11.6656708749953
"25377",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.3,17.7366517874252
"25378",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.35,23.3623203598126
"25379",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.4,28.700529699679
"25380",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.45,33.8653090145931
"25381",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.5,38.9482027047432
"25382",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.55,44.0310963948933
"25383",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.6,49.1958757098074
"25384",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.65,54.5340850496738
"25385",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.7,60.1597536220611
"25386",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.75,66.2307345344911
"25387",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.8,72.9910596745779
"25388",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.85,80.8710442750673
"25389",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.9,90.7858642381756
"25390",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.95,105.481120987836
"25391",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.975,118.22706465606
"25392",2021-05-08,"32","31  day ahead inc hosp",2021-06-08,"quantile",0.99,133.046978708581
"25393",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"25394",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"25395",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"25396",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"25397",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"25398",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.2,4.42522772539417
"25399",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.25,11.2808960336741
"25400",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.3,17.4374980578459
"25401",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.35,23.1425073503586
"25402",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.4,28.556003274878
"25403",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.45,33.7936232317284
"25404",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.5,38.9482027029564
"25405",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.55,44.1027821741843
"25406",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.6,49.3404021310348
"25407",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.65,54.7538980555542
"25408",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.7,60.4589073480669
"25409",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.75,66.6155093722387
"25410",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.8,73.4711776805186
"25411",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.85,81.4622963879563
"25412",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.9,91.5169484342497
"25413",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.95,106.419457395437
"25414",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.975,119.345161448814
"25415",2021-05-08,"32","32  day ahead inc hosp",2021-06-09,"quantile",0.99,134.374085797265
"25416",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"25417",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"25418",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"25419",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"25420",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"25421",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.2,3.95169584834275
"25422",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.25,10.9013994326826
"25423",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.3,17.1424480410386
"25424",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.35,22.9257096788548
"25425",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.4,28.4134594267537
"25426",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.45,33.7229208170563
"25427",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.5,38.948202702951
"25428",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.55,44.1734845888457
"25429",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.6,49.4829459791484
"25430",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.65,54.9706957270473
"25431",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.7,60.7539573648634
"25432",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.75,66.9950059732195
"25433",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.8,73.9447095575593
"25434",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.85,82.045437863929
"25435",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.9,92.238003814213
"25436",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.95,107.344921956408
"25437",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.975,120.447920489953
"25438",2021-05-08,"32","33  day ahead inc hosp",2021-06-10,"quantile",0.99,135.682987986883
"25439",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"25440",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"25441",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"25442",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"25443",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"25444",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.2,3.48448627850888
"25445",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.25,10.526969637647
"25446",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.3,16.8513373512514
"25447",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.35,22.7118065571091
"25448",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.4,28.2728187369348
"25449",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.45,33.6531623779859
"25450",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.5,38.948202703323
"25451",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.55,44.2432430286601
"25452",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.6,49.6235866697112
"25453",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.65,55.184598849537
"25454",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.7,61.0450680553946
"25455",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.75,67.3694357689991
"25456",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.8,74.4119191281372
"25457",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.85,82.620793593382
"25458",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.9,92.9494321058995
"25459",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.95,108.258030283238
"25460",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.975,121.535956169925
"25461",2021-05-08,"32","34  day ahead inc hosp",2021-06-11,"quantile",0.99,136.9744145186
"25462",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"25463",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"25464",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"25465",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"25466",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"25467",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.2,3.02335234422009
"25468",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.25,10.1574089614616
"25469",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.3,16.5640122910333
"25470",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.35,22.5006850506415
"25471",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.4,28.1340069510146
"25472",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.45,33.5843110835289
"25473",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.5,38.9482027031685
"25474",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.55,44.312094322808
"25475",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.6,49.7623984553223
"25476",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.65,55.3957203556955
"25477",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.7,61.3323931153036
"25478",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.75,67.7389964448754
"25479",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.8,74.8730530621168
"25480",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.85,83.188667343675
"25481",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.9,93.6516089183553
"25482",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.95,109.159264465176
"25483",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.975,122.609842933672
"25484",2021-05-08,"32","35  day ahead inc hosp",2021-06-12,"quantile",0.99,138.249047220816
"25485",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"25486",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"25487",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"25488",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"25489",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"25490",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.2,4.97219341135153
"25491",2021-05-08,"32","36  day ahead inc hosp",2021-06-13,"quantile",0.25,12.1966626494822
