"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.25,0.575956624478333
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.3,2.23127018739343
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.35,3.76516489446979
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.4,5.22068097159481
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.45,6.62890962076359
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.5,8.01481133673411
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.55,9.40071305270463
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.6,10.8089417018734
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.65,12.2644577789984
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.7,13.7983524860748
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.75,15.4536660489899
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.8,17.2969361984957
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.85,19.4454926793843
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.9,22.1488673391845
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.95,26.1556758202372
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.975,29.6309846262598
2021-12-04,"15","10  day ahead inc hosp",2021-12-14,"quantile",0.99,33.6717821656074
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.2,0
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.25,0.277763607213637
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.3,1.98114619765313
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.35,3.55958402244801
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.4,5.05736716240691
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.45,6.50648968402022
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.5,7.93263691553752
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.55,9.35878414705482
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.6,10.8079066686681
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.65,12.305689808627
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.7,13.8841276334219
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.75,15.5875102238614
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.8,17.4843075150137
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.85,19.6952564168498
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.9,22.4771349890459
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.95,26.6002980940657
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.975,30.1765271839518
2021-12-04,"15","11  day ahead inc hosp",2021-12-15,"quantile",0.99,34.3346663632708
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.2,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.25,0
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.3,1.66908546287695
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.35,3.29906409451298
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.4,4.84575441997765
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.45,6.34219520956603
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.5,7.81491049579669
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.55,9.28762578202735
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.6,10.7840665716157
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.65,12.3307568970804
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.7,13.9607355287164
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.75,15.719738753489
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.8,17.6784722585766
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.85,19.9616153821268
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.9,22.8343307702512
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.95,27.0921277200967
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.975,30.7851315918881
2021-12-04,"15","12  day ahead inc hosp",2021-12-16,"quantile",0.99,35.0790466914831
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.15,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.2,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.25,0
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.3,1.70644349979987
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.35,3.37893035439557
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.4,4.96595682656078
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.45,6.50142330488836
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.5,8.01254554230732
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.55,9.52366777972627
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.6,11.0591342580538
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.65,12.6461607302191
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.7,14.3186475848148
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.75,16.1235238657208
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.8,18.1333391941752
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.85,20.4760244215672
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.9,23.4236573723197
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.95,27.7924934355303
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.975,31.5818071784612
2021-12-04,"15","13  day ahead inc hosp",2021-12-17,"quantile",0.99,35.9877033168754
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.15,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.2,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.25,0
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.3,1.63066690829688
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.35,3.35136652707506
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.4,4.98414219771297
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.45,6.56387155501403
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.5,8.11855490018303
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.55,9.67323824535203
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.6,11.2529676026531
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.65,12.885743273291
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.7,14.6064428920692
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.75,16.4633483260121
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.8,18.5311005836655
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.85,20.9413183779723
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.9,23.9739227184613
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.95,28.4686991813162
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.975,32.3672474389456
2021-12-04,"15","14  day ahead inc hosp",2021-12-18,"quantile",0.99,36.9001523074733
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.15,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.2,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.25,0
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.3,1.12801794533981
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.35,2.91102091700864
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.4,4.60291637688161
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.45,6.23984481445534
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.5,7.85082037008933
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.55,9.46179592572332
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.6,11.0987243632971
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.65,12.79061982317
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.7,14.5736227948389
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.75,16.4977633424954
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.8,18.6403850876486
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.85,21.137872413571
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.9,24.280281752179
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.95,28.9378057632252
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.975,32.9775132477212
2021-12-04,"15","15  day ahead inc hosp",2021-12-19,"quantile",0.99,37.6745462235383
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.15,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.2,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.25,0
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.3,0.979844330339462
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.35,2.81545796916318
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.4,4.55727580735777
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.45,6.24250472370466
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.5,7.90101497226896
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.55,9.55952522083326
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.6,11.2447541371801
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.65,12.9865719753747
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.7,14.8221856141985
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.75,16.8031013436805
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.8,19.0089449461521
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.85,21.5801250681693
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.9,24.8152567714648
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.95,29.610209294636
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.975,33.7691155181397
2021-12-04,"15","16  day ahead inc hosp",2021-12-20,"quantile",0.99,38.604742788208
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.025,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.05,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.1,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.15,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.2,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.25,0
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.3,0.766762800007122
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.35,2.64648512895445
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.4,4.43015780067813
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.45,6.15588175284646
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.5,7.85424500373844
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.55,9.55260825463041
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.6,11.2783322067987
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.65,13.0620048785224
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.7,14.9417272074698
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.75,16.9702431487963
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.8,19.229091844423
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.85,21.8620558761124
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.9,25.1749258456702
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.95,30.0850981899022
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.975,34.3439404249858
2021-12-04,"15","17  day ahead inc hosp",2021-12-21,"quantile",0.99,39.2957649057838
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.025,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.05,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.1,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.15,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.2,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.25,0
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.3,0.623737490943586
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.35,2.55295049280149
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.4,4.38358497341386
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.45,6.15474501916658
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.5,7.8978239915451
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9.64090296392361
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.6,11.4120630096763
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.65,13.2426974902887
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.7,15.1719104921466
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.75,17.253834650953
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.8,19.5721559294331
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.85,22.2744425199233
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.9,25.6745360977417
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.95,30.7139869687436
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.975,35.0849590459791
2021-12-04,"15","18  day ahead inc hosp",2021-12-22,"quantile",0.99,40.1671587007673
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.05,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.1,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.15,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.2,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.25,0
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.3,0.423158486561463
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.35,2.39479915861163
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.4,4.26569334922554
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.45,6.07580513032657
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.5,7.85721827300557
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9.63863141568457
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.6,11.4487431967856
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.65,13.3196373873995
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.7,15.2912780594497
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.75,17.4189883452882
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.8,19.7882946474585
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.85,22.550010509945
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.9,26.0248796821656
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.95,31.175159248236
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.975,35.6422586901191
2021-12-04,"15","19  day ahead inc hosp",2021-12-23,"quantile",0.99,40.8362271804879
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.1,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.15,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.2,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.25,0
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.3,0.284390824641219
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.35,2.30286964517765
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.4,4.21820865839251
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.45,6.07132131971569
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.5,7.89505357990683
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.55,9.71878584009796
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.6,11.5718985014212
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.65,13.487237514636
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.7,15.5057163351724
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.75,17.6839723475811
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.8,20.1095637132335
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.85,22.9368866913967
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.9,26.494304596034
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.95,31.7669338186524
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.975,36.3401533410998
2021-12-04,"15","20  day ahead inc hosp",2021-12-24,"quantile",0.99,41.6575093588378
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.1,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.15,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.2,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.25,0
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.3,0.0947977814459247
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.35,2.15420999720827
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.4,4.10839079960707
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.45,5.99908334147808
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.5,7.85979966740879
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.55,9.72051599333949
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.6,11.6112085352105
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.65,13.5653893376093
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.7,15.6248015533717
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.75,17.8472311351791
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.8,20.3220118651275
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.85,23.2066710549561
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.9,26.8362310061646
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.95,32.2157856092494
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.975,36.881746953044
2021-12-04,"15","21  day ahead inc hosp",2021-12-25,"quantile",0.99,42.3069353806227
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.1,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.15,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.2,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.25,0
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.3,0.842889565387694
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.35,2.9468549366445
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.4,4.94331232674497
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.45,6.87490795648031
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.5,8.77587886727061
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.55,10.6768497780609
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.6,12.6084454077962
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.65,14.6049027978967
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.7,16.7088681691535
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.75,18.9793776108239
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.8,21.5076975447413
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.85,24.4547632156276
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.9,28.1628447700611
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.95,33.6587802175866
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.975,38.4256845875953
2021-12-04,"15","22  day ahead inc hosp",2021-12-26,"quantile",0.99,43.9682410980428
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.1,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.15,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.2,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.25,0
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.3,0.66300962487856
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.35,2.80656462560538
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.4,4.84058870259459
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.45,6.80853053665051
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.5,8.74527139642362
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.55,10.6820122561967
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.6,12.6499540902527
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.65,14.6839781672419
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.7,16.8275331679687
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.75,19.1407660445073
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.8,21.7166605491533
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.85,24.719180192585
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.9,28.4970355069815
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.95,34.0963861774624
2021-12-04,"15","23  day ahead inc hosp",2021-12-27,"quantile",0.975,38.952987830661
