"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.65,36.6602205573855
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.7,39.4648533846351
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.75,42.4914931771356
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.8,45.8618001134225
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.85,49.7903044688391
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.9,54.733259992613
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.95,62.0594646835996
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.975,68.4138546669763
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.99,75.8022062760151
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.1,2.00739030394006
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.15,7.15648660980922
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.2,11.2488251240394
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.25,14.7596871805182
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.3,17.9125498149896
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.35,20.8341469162891
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.4,23.6064568618189
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.45,26.2886988178006
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.5,28.9284148409318
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.55,31.5681308640629
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.6,34.2503728200446
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.65,37.0226827655744
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.7,39.9442798668739
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.75,43.0971425013453
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.8,46.6080045578241
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.85,50.7003430720543
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.9,55.8494393779235
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.95,63.4811757609365
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.975,70.1005689219893
2022-05-14,"32","7  day ahead inc hosp",2022-05-21,"quantile",0.99,77.7970439951695
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.1,3.37041550090474
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.15,8.90908412341225
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.2,13.3110423652128
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.25,17.0875305788837
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.3,20.4789337120352
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.35,23.6215741350026
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.4,26.6036325769217
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.45,29.4888086305595
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.5,32.3282413078978
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.55,35.1676739852361
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.6,38.052850038874
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.65,41.0349084807931
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.7,44.1775489037605
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.75,47.5689520369119
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.8,51.3454402505828
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.85,55.7473984923834
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.9,61.2860671148909
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.95,69.4952083561729
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.975,76.6154141210902
2022-05-14,"32","8  day ahead inc hosp",2022-05-22,"quantile",0.99,84.894192077359
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.1,3.78437359817828
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.15,9.56666321387755
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.2,14.1622436981243
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.25,18.1048425553626
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.3,21.6454181803029
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.35,24.926289148058
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.4,28.0395148593862
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.45,31.0515967641638
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.5,34.0159232483176
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.55,36.9802497324713
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.6,39.9923316372489
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.65,43.1055573485771
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.7,46.3864283163322
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.75,49.9270039412725
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.8,53.8696027985108
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.85,58.4651832827576
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.9,64.2474728984568
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.95,72.8176971506136
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.975,80.2510885777187
2022-05-14,"32","9  day ahead inc hosp",2022-05-23,"quantile",0.99,88.894012549137
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.1,2.87726944494519
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.15,8.85894362256404
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.2,13.6129886360052
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.25,17.6915359493432
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.3,21.3541974895245
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.35,24.7481992521891
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.4,27.9687750248017
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.45,31.0847193562243
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.5,34.151261567488
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.55,37.2178037787518
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.6,40.3337481101743
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.65,43.554323882787
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.7,46.9483256454515
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.75,50.6109871856329
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.8,54.6895344989709
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.85,59.443579512412
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.9,65.4252536900309
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.95,74.2909958981595
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.975,81.9807050803016
2022-05-14,"32","10  day ahead inc hosp",2022-05-24,"quantile",0.99,90.9216538350285
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.1,2.91986178451566
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.15,9.12248564986717
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.2,14.0521344708706
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.25,18.2813342150375
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.3,22.0792862942124
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.35,25.5986549035752
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.4,28.9381915540539
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.45,32.1692319115349
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.5,35.3490453448476
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.55,38.5288587781604
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.6,41.7598991356413
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.65,45.09943578612
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.7,48.6188043954829
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.75,52.4167564746578
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.8,56.6459562188246
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.85,61.5756050398281
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.9,67.7782289051796
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.95,76.9714518342966
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.975,84.9452017033933
2022-05-14,"32","11  day ahead inc hosp",2022-05-25,"quantile",0.99,94.2164091410123
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.1,1.18323663540503
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.15,7.59212068349306
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.2,12.6856985591546
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.25,17.0555348356984
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.3,20.9797828675025
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.35,24.6161834988358
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.4,28.0667720935781
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.45,31.4052564923277
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.5,34.6908104822277
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.55,37.9763644721276
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.6,41.3148488708772
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.65,44.7654374656195
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.7,48.4018380969529
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.75,52.3260861287569
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.8,56.6959224053007
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.85,61.7895002809623
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.9,68.1983843290503
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.95,77.6973159199305
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.975,85.9362224615578
2022-05-14,"32","12  day ahead inc hosp",2022-05-26,"quantile",0.99,95.5157318342585
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.1,0.354044064544091
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.15,6.9469671465205
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.2,12.1868134121605
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.25,16.6821349433213
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.3,20.7190726120563
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.35,24.4598969861193
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.4,28.0095735010919
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.45,31.4439266093996
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.5,34.8238293466871
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.55,38.2037320839746
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.6,41.6380851922823
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.65,45.1877617072549
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.7,48.9285860813179
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.75,52.9655237500529
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.8,57.4608452812138
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.85,62.7006915468537
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.9,69.2936146288301
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.95,79.065319791496
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.975,87.5408167268394
2022-05-14,"32","13  day ahead inc hosp",2022-05-27,"quantile",0.99,97.3954135620137
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.15,6.30049520708612
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.2,11.6802149426609
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.25,16.2955354564559
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.3,20.440235920321
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.35,24.2809185839388
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.4,27.9253508505355
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.45,31.4513812451389
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.5,34.921507759984
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.55,38.391634274829
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.6,41.9176646694324
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.65,45.5620969360292
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.7,49.402779599647
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.75,53.547480063512
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.8,58.162800577307
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.85,63.5425203128818
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.9,70.3114361590996
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.95,80.3439891098476
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.975,89.0457326000837
2022-05-14,"32","14  day ahead inc hosp",2022-05-28,"quantile",0.99,99.1633899496827
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.1,2.11811305404124
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.15,9.17243178629128
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.2,14.778980688229
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.25,19.5889004295114
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.3,23.908357014002
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.35,27.9109772672477
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.4,31.70907247049
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.45,35.3837735346245
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.5,39.0002136017037
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.55,42.6166536687829
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.6,46.2913547329174
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.65,50.0894499361596
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.7,54.0920701894054
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.75,58.411526773896
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.8,63.2214465151784
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.85,68.8279954171161
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.9,75.8823141493661
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.95,86.3378771701855
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.975,95.4065188110336
2022-05-14,"32","15  day ahead inc hosp",2022-05-29,"quantile",0.99,105.950774551433
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.1,2.54062389914655
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.15,9.79439465297941
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.2,15.5594616989134
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.25,20.5053758930214
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.3,24.9469596992347
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.35,29.0627490240009
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.4,32.9682306092884
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.45,36.7468292408243
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.5,40.4655196186265
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.55,44.1842099964287
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.6,47.9628086279646
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.65,51.8682902132521
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.7,55.9840795380183
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.75,60.4256633442316
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.8,65.3715775383396
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.85,71.1366445842736
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.9,78.3904153381064
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.95,89.1415963002807
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.975,98.4666424185745
2022-05-14,"32","16  day ahead inc hosp",2022-05-30,"quantile",0.99,109.309023775824
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.1,1.82445007667046
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.15,9.24898513825555
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.2,15.1497702426523
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.25,20.2121184463562
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.3,24.7582635917311
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.35,28.970944579985
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.4,32.968366878866
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.45,36.8359192148247
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.5,40.6421529696733
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.55,44.4483867245218
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.6,48.3159390604805
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.65,52.3133613593615
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.7,56.5260423476154
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.75,61.0721874929903
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.8,66.1345356966943
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.85,72.035320801091
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.9,79.4598558626761
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.95,90.464135252803
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.975,100.00870651177
2022-05-14,"32","17  day ahead inc hosp",2022-05-31,"quantile",0.99,111.106333286843
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.1,1.92091804610706
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.15,9.52884742973711
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.2,15.5753885275768
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.25,20.7627823952951
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.3,25.4212224116536
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.35,29.7379613331551
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.4,33.8341244348405
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.45,37.7972096402305
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.5,41.6974616269582
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.55,45.5977136136859
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.6,49.5607988190759
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.65,53.6569619207613
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.7,57.9737008422628
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.75,62.6321408586213
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.8,67.8195347263396
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.85,73.8660758241793
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.9,81.4740052078094
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.95,92.7501026096509
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.975,102.530435456479
2022-05-14,"32","18  day ahead inc hosp",2022-06-01,"quantile",0.99,113.902186028105
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0.530817273291845
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.15,8.31199391679898
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.2,14.4962264447391
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.25,19.8017472992062
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.3,24.566269000533
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.35,28.9813084124891
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.4,33.1707490667901
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.45,37.2240813838279
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.5,41.213149648344
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.55,45.20221791286
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.6,49.2555502298979
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.65,53.4449908841988
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.7,57.8600302961549
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.75,62.6245519974818
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.8,67.9300728519488
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.85,74.1143053798889
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.9,81.8954820233961
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.95,93.4283579622703
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.975,103.431407895569
2022-05-14,"32","19  day ahead inc hosp",2022-06-02,"quantile",0.99,115.062115211823
2022-05-14,"32","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"32","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
