"","forecast_date","location","target","target_end_date","type","quantile","value"
"23740",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"23741",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"23742",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"23743",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"23744",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.3,0
"23745",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.35,0.163779870076755
"23746",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.4,3.07993683543249
"23747",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.45,5.90135244782379
"23748",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.5,8.6780355816225
"23749",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.55,11.4547187154212
"23750",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.6,14.2761343278125
"23751",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.65,17.1922912931682
"23752",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.7,20.2654814862978
"23753",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.75,23.5819369018075
"23754",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.8,27.2749672777625
"23755",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.85,31.5796452168612
"23756",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.9,36.9959130053383
"23757",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.95,45.0236377721768
"23758",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.975,51.986491800875
"23759",2021-04-24,"30","34  day ahead inc hosp",2021-05-28,"quantile",0.99,60.0823143583533
"23760",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"23761",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"23762",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"23763",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"23764",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"23765",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"23766",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"23767",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.3,0
"23768",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.35,0.0406112586771421
"23769",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.4,2.99895382618236
"23770",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.45,5.86118449686326
"23771",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.5,8.6780355816225
"23772",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.55,11.4948866663817
"23773",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.6,14.3571173370626
"23774",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.65,17.3154599045679
"23775",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.7,20.4331073681246
"23776",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.75,23.7975391684337
"23777",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.8,27.5439935239676
"23778",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.85,31.9109436360246
"23779",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.9,37.4055640374695
"23780",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.95,45.5494191797311
"23781",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.975,52.6129989901238
"23782",2021-04-24,"30","35  day ahead inc hosp",2021-05-29,"quantile",0.99,60.8259370367681
"23783",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"23784",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"23785",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"23786",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"23787",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"23788",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"23789",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"23790",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.3,0
"23791",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.35,0
"23792",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.4,2.91910950136656
"23793",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.45,5.82158133870239
"23794",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.5,8.6780355816225
"23795",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.55,11.5344898245426
"23796",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.6,14.4369616618784
"23797",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.65,17.4368966689801
"23798",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.7,20.5983762989787
"23799",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.75,24.0101098986019
"23800",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.8,27.8092370507872
"23801",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.85,32.2375837403574
"23802",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.9,37.8094550557642
"23803",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.95,46.0678076895628
"23804",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.975,53.2306969983975
"23805",2021-04-24,"30","36  day ahead inc hosp",2021-05-30,"quantile",0.99,61.5591037988522
"23806",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"23807",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"23808",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"23809",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"23810",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"23811",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"23812",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"23813",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.3,0
"23814",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.35,0
"23815",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.4,2.84035713803458
"23816",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.45,5.7825197985394
"23817",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.5,8.6780355816225
"23818",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.55,11.5735513647056
"23819",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.6,14.5157140252104
"23820",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.65,17.5566726482361
"23821",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.7,20.7613849902055
"23822",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.75,24.2197734835163
"23823",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.8,28.0708530722607
"23824",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.85,32.5597566716778
"23825",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.9,38.2078224073906
"23826",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.95,46.5791066499782
"23827",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.975,53.8399472874973
"23828",2021-04-24,"30","37  day ahead inc hosp",2021-05-31,"quantile",0.99,62.2822436759039
"23829",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"23830",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"23831",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"23832",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.1,0
"23833",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.15,0
"23834",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.2,1.53958653092292
"23835",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.25,3.23116072028455
"23836",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.3,4.75024662262945
"23837",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.35,6.15790610020764
"23838",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.4,7.4936372891089
"23839",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.45,8.78597267266198
"23840",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.5,10.0578185669582
"23841",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.55,11.3296644612544
"23842",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.6,12.6219998448075
"23843",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.65,13.9577310337088
"23844",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.7,15.365390511287
"23845",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.75,16.8844764136319
"23846",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.8,18.5760506029935
"23847",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.85,20.5477869154549
"23848",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.9,23.0286814278076
"23849",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.95,26.7057408160265
"23850",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.975,29.89504146081
"23851",2021-04-24,"31","1  day ahead inc hosp",2021-04-25,"quantile",0.99,33.603292703217
"23852",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"23853",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"23854",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"23855",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"23856",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.15,1.33679921034211
"23857",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.2,3.50240554072534
"23858",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.25,5.36030294295016
"23859",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.3,7.02875223088119
"23860",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.35,8.57481914479918
"23861",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.4,10.0418854558942
"23862",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.45,11.4612890900987
"23863",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.5,12.8581886159392
"23864",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.55,14.2550881417797
"23865",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.6,15.6744917759842
"23866",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.65,17.1415580870792
"23867",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.7,18.6876250009972
"23868",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.75,20.3560742889283
"23869",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.8,22.2139716911531
"23870",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.85,24.3795780215363
"23871",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.9,27.1044052852068
"23872",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.95,31.1430097568064
"23873",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.975,34.6458968427658
"23874",2021-04-24,"31","2  day ahead inc hosp",2021-04-26,"quantile",0.99,38.7187600925088
"23875",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"23876",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"23877",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.05,0
"23878",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.1,0
"23879",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.15,0
"23880",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.2,1.44926188058014
"23881",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.25,3.45976984531765
"23882",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.3,5.26526813501281
"23883",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.35,6.93833137344944
"23884",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.4,8.52590477751501
"23885",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.45,10.0619004187858
"23886",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.5,11.5735434294694
"23887",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.55,13.0851864401529
"23888",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.6,14.6211820814237
"23889",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.65,16.2087554854893
"23890",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.7,17.8818187239259
"23891",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.75,19.6873170136211
"23892",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.8,21.6978249783586
"23893",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.85,24.0413175579314
"23894",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.9,26.9899663420802
"23895",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.95,31.3603080234089
"23896",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.975,35.1509276655185
"23897",2021-04-24,"31","3  day ahead inc hosp",2021-04-27,"quantile",0.99,39.5583421939469
"23898",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"23899",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"23900",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"23901",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.1,0
"23902",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.15,0
"23903",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.2,0.70516953324371
"23904",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.25,2.85749427531964
"23905",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.3,4.79034841409646
"23906",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.35,6.58142582652293
"23907",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.4,8.2809831410736
"23908",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.45,9.92532451171794
"23909",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.5,11.5435954711693
"23910",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.55,13.1618664306207
"23911",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.6,14.8062078012651
"23912",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.65,16.5057651158157
"23913",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.7,18.2968425282422
"23914",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.75,20.229696667019
"23915",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.8,22.382021409095
"23916",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.85,24.8908187629739
"23917",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.9,28.0474586993116
"23918",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.95,32.7260745998846
"23919",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.975,36.7840761530277
"23920",2021-04-24,"31","4  day ahead inc hosp",2021-04-28,"quantile",0.99,41.502379937196
"23921",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"23922",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"23923",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"23924",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.1,0
"23925",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.15,0
"23926",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.2,0
"23927",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.25,1.75632871526853
"23928",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.3,3.80865085603524
"23929",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.35,5.71043317659679
"23930",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.4,7.51503862311109
"23931",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.45,9.26101527714237
"23932",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.5,10.9793101309608
"23933",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.55,12.6976049847792
"23934",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.6,14.4435816388105
"23935",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.65,16.2481870853248
"23936",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.7,18.1499694058864
"23937",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.75,20.2022915466531
"23938",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.8,22.4876495742784
"23939",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.85,25.1515134700408
"23940",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.9,28.5032625243561
"23941",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.95,33.4710595289275
"23942",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.975,37.7798825630608
"23943",2021-04-24,"31","5  day ahead inc hosp",2021-04-29,"quantile",0.99,42.7898205241528
"23944",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"23945",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"23946",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"23947",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.1,0
"23948",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.15,0
"23949",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.2,0
"23950",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.25,1.67266448727655
"23951",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.3,3.83787284149464
"23952",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.35,5.84426106222777
"23953",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.4,7.74812727857162
"23954",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.45,9.59013987614852
"23955",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.5,11.4029480599104
"23956",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.55,13.2157562436723
"23957",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.6,15.0577688412492
"23958",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.65,16.9616350575931
"23959",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.7,18.9680232783262
"23960",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.75,21.1332316325443
"23961",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.8,23.5442938120641
"23962",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.85,26.354681249316
"23963",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.9,29.8907903763826
"23964",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.95,35.1318367806958
"23965",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.975,39.6776629183348
"23966",2021-04-24,"31","6  day ahead inc hosp",2021-04-30,"quantile",0.99,44.9631682062222
"23967",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"23968",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"23969",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"23970",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.1,0
"23971",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.15,0
"23972",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.2,0
"23973",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.25,0
"23974",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.3,1.44172100599281
"23975",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.35,3.5475252204897
"23976",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.4,5.54572749300413
"23977",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.45,7.47901131666834
"23978",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.5,9.38164365571057
"23979",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.55,11.2842759947528
"23980",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.6,13.217559818417
"23981",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.65,15.2157620909314
"23982",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.7,17.3215663054283
"23983",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.75,19.5940601480757
"23984",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.8,22.124589806584
"23985",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.85,25.0742311813583
"23986",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.9,28.7855535594257
"23987",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.95,34.286292395773
"23988",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.975,39.057362989236
"23989",2021-04-24,"31","7  day ahead inc hosp",2021-05-01,"quantile",0.99,44.6047636348158
"23990",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"23991",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"23992",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"23993",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.1,0
"23994",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.15,0
"23995",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.2,0
"23996",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.25,0
"23997",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.3,0
"23998",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.35,2.07308539616925
"23999",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.4,4.24262155506231
"24000",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.45,6.34167289662876
"24001",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.5,8.4074445722045
"24002",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.55,10.4732162477802
"24003",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.6,12.5722675893467
"24004",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.65,14.7418037482397
"24005",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.7,17.0281680716831
"24006",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.75,19.4955146613161
"24007",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.8,22.2430220937726
"24008",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.85,25.445577563939
"24009",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.9,29.4751236250562
"24010",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.95,35.4475178967661
"24011",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.975,40.6276792405545
"24012",2021-04-24,"31","8  day ahead inc hosp",2021-05-02,"quantile",0.99,46.6507362923852
"24013",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"24014",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"24015",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"24016",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.1,0
"24017",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.15,0
"24018",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.2,0
"24019",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.25,0
"24020",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.3,1.6614255355685
"24021",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.35,4.0687414275004
"24022",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.4,6.35304879700943
"24023",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.45,8.56314261308324
"24024",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.5,10.7381962266853
"24025",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.55,12.9132498402874
"24026",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.6,15.1233436563612
"24027",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.65,17.4076510258702
"24028",2021-04-24,"31","9  day ahead inc hosp",2021-05-03,"quantile",0.7,19.8149669178021
