"","forecast_date","location","target","target_end_date","type","quantile","value"
"27654",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.3,57.5406295673325
"27655",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.35,70.7690716592566
"27656",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.4,83.3215695923201
"27657",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.45,95.466256611434
"27658",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.5,107.41839420617
"27659",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.55,119.370531800907
"27660",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.6,131.51521882002
"27661",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.65,144.067716753084
"27662",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.7,157.296158845008
"27663",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.75,171.571727767686
"27664",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.8,187.468250729803
"27665",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.85,205.997589710857
"27666",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.9,229.311729185336
"27667",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.95,263.866795918738
"27668",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.975,293.838162975379
"27669",2021-02-19,"34","25  day ahead inc hosp",2021-03-16,"quantile",0.99,328.686354319838
"27670",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"27671",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"27672",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"27673",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"27674",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"27675",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.2,10.2450110508949
"27676",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.25,26.6303504416978
"27677",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.3,41.3448916248418
"27678",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.35,54.9801069360327
"27679",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.4,67.9185928757404
"27680",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.45,80.4367277582855
"27681",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.5,92.7563923416682
"27682",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.55,105.076056925051
"27683",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.6,117.594191807596
"27684",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.65,130.532677747304
"27685",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.7,144.167893058495
"27686",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.75,158.882434241639
"27687",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.8,175.267773632442
"27688",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.85,194.36688786109
"27689",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.9,218.397934700969
"27690",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.95,254.015566144519
"27691",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.975,284.908549622711
"27692",2021-02-19,"34","26  day ahead inc hosp",2021-03-17,"quantile",0.99,320.828319228639
"27693",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"27694",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"27695",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"27696",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"27697",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"27698",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"27699",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.25,12.9088179883247
"27700",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.3,28.0496097904322
"27701",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.35,42.0798098241337
"27702",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.4,55.3930976398637
"27703",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.45,68.2738576750071
"27704",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.5,80.950398126195
"27705",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.55,93.6269385773829
"27706",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.6,106.507698612526
"27707",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.65,119.820986428256
"27708",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.7,133.851186461958
"27709",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.75,148.991978264065
"27710",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.8,165.851967932463
"27711",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.85,185.504345029473
"27712",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.9,210.231522891199
"27713",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.95,246.880925374014
"27714",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.975,278.668816356647
"27715",2021-02-19,"34","27  day ahead inc hosp",2021-03-18,"quantile",0.99,315.629109335814
"27716",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"27717",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"27718",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"27719",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"27720",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"27721",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"27722",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"27723",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.3,11.634846468216
"27724",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.35,26.0492118510145
"27725",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.4,39.7270350154262
"27726",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.45,52.9604872191524
"27727",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.5,65.9841280378386
"27728",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.55,79.0077688565248
"27729",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.6,92.241221060251
"27730",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.65,105.919044224663
"27731",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.7,120.333409607461
"27732",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.75,135.888776223491
"27733",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.8,153.210414606887
"27734",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.85,173.400899663151
"27735",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.9,198.805140210556
"27736",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.95,236.458051585987
"27737",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.975,269.116336875691
"27738",2021-02-19,"34","28  day ahead inc hosp",2021-03-19,"quantile",0.99,307.088651338584
"27739",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"27740",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"27741",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"27742",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"27743",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"27744",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"27745",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"27746",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.3,0
"27747",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.35,0.606098525437986
"27748",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.4,15.0260892032495
"27749",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.45,28.9775970652247
"27750",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.5,42.7079090409827
"27751",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.55,56.4382210167407
"27752",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.6,70.3897288787159
"27753",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.65,84.8097195565274
"27754",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.7,100.006217708905
"27755",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.75,116.4056285579
"27756",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.8,134.667150220418
"27757",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.85,155.953184028001
"27758",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.9,182.735875064951
"27759",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.95,222.431857715091
"27760",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.975,256.862202644258
"27761",2021-02-19,"34","29  day ahead inc hosp",2021-03-20,"quantile",0.99,296.894919399548
"27762",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"27763",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"27764",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"27765",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"27766",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"27767",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"27768",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"27769",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.3,0
"27770",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.35,0
"27771",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.4,0
"27772",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.45,0
"27773",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.5,13.2154992869084
"27774",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.55,27.3889966319839
"27775",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.6,41.7908295976612
"27776",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.65,56.6762670115253
"27777",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.7,72.3632759154342
"27778",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.75,89.2920249882462
"27779",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.8,108.142989864916
"27780",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.85,130.116091728271
"27781",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.9,157.763271266246
"27782",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.95,198.740556101092
"27783",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.975,234.282239589798
"27784",2021-02-19,"34","30  day ahead inc hosp",2021-03-21,"quantile",0.99,275.607127593003
"27785",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"27786",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"27787",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"27788",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"27789",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"27790",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"27791",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.25,1.514894967636
"27792",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.3,18.9569250715644
"27793",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.35,35.1195653449678
"27794",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.4,50.4563304163892
"27795",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.45,65.2948281139256
"27796",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.5,79.8980670365101
"27797",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.55,94.5013059590947
"27798",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.6,109.339803656631
"27799",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.65,124.676568728052
"27800",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.7,140.839209001456
"27801",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.75,158.281239105384
"27802",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.8,177.703766750681
"27803",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.85,200.343094826778
"27804",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.9,228.828539068168
"27805",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.95,271.04825846932
"27806",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.975,307.667568655086
"27807",2021-02-19,"34","31  day ahead inc hosp",2021-03-22,"quantile",0.99,350.245430580571
"27808",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"27809",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"27810",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"27811",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"27812",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"27813",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"27814",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"27815",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.3,17.8444795325148
"27816",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.35,34.4691489386577
"27817",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.4,50.2443344751216
"27818",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.45,65.5070090463853
"27819",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.5,80.5276996786199
"27820",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.55,95.5483903108545
"27821",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.6,110.811064882118
"27822",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.65,126.586250418582
"27823",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.7,143.210919824725
"27824",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.75,161.151552007634
"27825",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.8,181.129296712258
"27826",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.85,204.415798080582
"27827",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.9,233.715534100785
"27828",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.95,277.142156582711
"27829",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.975,314.808275200791
"27830",2021-02-19,"34","32  day ahead inc hosp",2021-03-23,"quantile",0.99,358.603278155623
"27831",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"27832",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"27833",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"27834",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"27835",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"27836",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"27837",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"27838",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.3,1.4875230048046
"27839",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.35,18.5617235752457
"27840",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.4,34.7634702268801
"27841",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.45,50.4388476136229
"27842",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.5,65.8656978141179
"27843",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.55,81.2925480146128
"27844",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.6,96.9679254013556
"27845",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.65,113.16967205299
"27846",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.7,130.243872623431
"27847",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.75,148.669619612319
"27848",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.8,169.187562658199
"27849",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.85,193.103731168575
"27850",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.9,223.195732233274
"27851",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.95,267.796610857619
"27852",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.975,306.481221557756
"27853",2021-02-19,"34","33  day ahead inc hosp",2021-03-24,"quantile",0.99,351.460441665289
"27854",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"27855",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"27856",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"27857",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"27858",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"27859",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"27860",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"27861",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"27862",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.35,5.54226486453491
"27863",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.4,22.159626581054
"27864",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.45,38.2371163529467
"27865",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.5,54.0597035986446
"27866",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.55,69.8822908443426
"27867",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.6,85.9597806162353
"27868",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.65,102.577142332754
"27869",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.7,120.089338579249
"27870",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.75,138.987751768579
"27871",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.8,160.032031043117
"27872",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.85,184.561708710312
"27873",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.9,215.425644384528
"27874",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.95,261.170646384083
"27875",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.975,300.847613484544
"27876",2021-02-19,"34","34  day ahead inc hosp",2021-03-25,"quantile",0.99,346.980662366554
"27877",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"27878",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"27879",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"27880",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"27881",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"27882",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"27883",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"27884",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"27885",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.35,0
"27886",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.4,6.41498087605089
"27887",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.45,22.884768321972
"27888",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.5,39.0934335102882
"27889",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.55,55.3020986986045
"27890",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.6,71.7718861445256
"27891",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.65,88.7947186430119
"27892",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.7,106.734220019356
"27893",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.75,126.093762628899
"27894",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.8,147.651531380224
"27895",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.85,172.779743745935
"27896",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.9,204.396772741816
"27897",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.95,251.257972489742
"27898",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.975,291.903074673905
"27899",2021-02-19,"34","35  day ahead inc hosp",2021-03-26,"quantile",0.99,339.161789815326
"27900",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"27901",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"27902",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"27903",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"27904",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"27905",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"27906",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"27907",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"27908",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"27909",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.4,0
"27910",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.45,0.0695849273207472
"27911",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.5,16.9963644370599
"27912",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.55,33.923143946799
"27913",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.6,51.1226145651649
"27914",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.65,68.8996325358243
"27915",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.7,87.6339318000802
"27916",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.75,107.851186296604
"27917",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.8,130.364057907935
"27918",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.85,156.605559305279
"27919",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.9,189.6233601142
"27920",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.95,238.560714700731
"27921",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.975,281.006571582151
"27922",2021-02-19,"34","36  day ahead inc hosp",2021-03-27,"quantile",0.99,330.359053221974
"27923",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"27924",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"27925",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"27926",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"27927",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"27928",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"27929",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"27930",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"27931",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"27932",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.4,0
"27933",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.45,0
"27934",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.5,0
"27935",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.55,4.90768982949609
"27936",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.6,22.5917998594047
"27937",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.65,40.869731126726
"27938",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.7,60.1319175552181
"27939",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.75,80.9188453015532
"27940",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.8,104.066075091223
"27941",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.85,131.046998420637
"27942",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.9,164.995160861582
"27943",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.95,215.311451536062
"27944",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.975,258.953329827552
"27945",2021-02-19,"34","37  day ahead inc hosp",2021-03-28,"quantile",0.99,309.696444829925
"27946",2021-02-19,"34","38  day ahead inc hosp",2021-03-29,"quantile",0.01,0
