"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.95,84.6238943053079
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.975,94.1174001502286
2022-03-12,"27","13  day ahead inc hosp",2022-03-25,"quantile",0.99,105.155652345676
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.15,2.39647074236937
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.2,8.55726315329817
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.25,13.8426744745171
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.3,18.5891371934759
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.35,22.9874422669416
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.4,27.1610036704697
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.45,31.1989726286157
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.5,35.1729211144908
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.55,39.146869600366
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.6,43.184838558512
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.65,47.3583999620401
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.7,51.7567050355058
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.75,56.5031677544646
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.8,61.7885790756835
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.85,67.9493714866123
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.9,75.7010551105434
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.95,87.1902179515897
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.975,97.1553532916313
2022-03-12,"27","14  day ahead inc hosp",2022-03-26,"quantile",0.99,108.741976699463
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.15,1.81676834867653
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.2,8.42324741578714
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.25,14.0910182033177
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.3,19.1808515403405
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.35,23.8973406638941
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.4,28.3728276156696
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.45,32.7029130359008
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.5,36.9643465877176
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.55,41.2257801395343
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.6,45.5558655597656
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.65,50.0313525115411
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.7,54.7478416350947
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.75,59.8376749721174
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.8,65.505445759648
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.85,72.1119248267587
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.9,80.4243840333892
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.95,92.7447007629955
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.975,103.430738148077
2022-03-12,"27","15  day ahead inc hosp",2022-03-27,"quantile",0.99,115.855565978105
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0.351493455511196
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.2,7.30955549942879
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.25,13.2789531755179
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.3,18.6396567806371
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.35,23.6071475753218
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.4,28.3208105674936
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.45,32.8813340631972
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.5,37.3695521818601
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.55,41.857770300523
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.6,46.4182937962267
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.65,51.1319567883985
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.7,56.0994475830832
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.75,61.4601511882024
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.8,67.4295488642915
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.85,74.3876109082091
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.9,83.1424417810125
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.95,96.1184199585698
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.975,107.373145868348
2022-03-12,"27","16  day ahead inc hosp",2022-03-28,"quantile",0.99,120.459197008164
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.2,5.56819947252388
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.25,11.7575242588712
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.3,17.3157292061354
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.35,22.4662344279013
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.4,27.3535602143534
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.45,32.0821044733063
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.5,36.7356794494961
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.55,41.3892544256858
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.6,46.1177986846387
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.65,51.0051244710908
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.7,56.1556296928567
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.75,61.7138346401209
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.8,67.9031594264682
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.85,75.1175733774544
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.9,84.1949534853955
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.95,97.6489982181088
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.975,109.318375568517
2022-03-12,"27","17  day ahead inc hosp",2022-03-29,"quantile",0.99,122.88654861879
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.2,5.52834456243055
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.25,11.9553507684309
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.3,17.7270009763965
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.35,23.075295041905
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.4,28.1503030992556
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.45,33.0604321273321
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.5,37.8927129147344
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.55,42.7249937021367
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.6,47.6351227302132
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.65,52.7101307875638
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.7,58.0584248530724
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.75,63.830075061038
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.8,70.2570812670383
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.85,77.7485419410559
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.9,87.1745100881226
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.95,101.145214805977
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.975,113.262717641936
2022-03-12,"27","18  day ahead inc hosp",2022-03-30,"quantile",0.99,127.351933413992
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.2,3.30466877711839
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.25,9.98385920084335
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.3,15.9819786304066
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.35,21.5401301803862
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.4,26.8142724684918
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.45,31.9170661693854
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.5,36.9389570040068
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.55,41.9608478386282
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.6,47.0636415395217
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.65,52.3377838276273
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.7,57.895935377607
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.75,63.8940548071702
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.8,70.5732452308952
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.85,78.3586574103475
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.9,88.1544836728843
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.95,102.673373833137
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.975,115.2663457873
2022-03-12,"27","19  day ahead inc hosp",2022-03-31,"quantile",0.99,129.908397163361
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.2,3.13355308253342
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.25,10.0434121043019
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.3,16.2486790640209
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.35,21.9987836718432
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.4,27.455070640711
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.45,32.7340914281853
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.5,37.9294153355088
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.55,43.1247392428324
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.6,48.4037600303066
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.65,53.8600469991744
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.7,59.6101516069967
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.75,65.8154185667158
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.8,72.7252775884843
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.85,80.7795621908946
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.9,90.9136913565244
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.95,105.933997380969
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.975,118.961872819176
2022-03-12,"27","20  day ahead inc hosp",2022-04-01,"quantile",0.99,134.109593482849
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1.13427849657335
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.25,8.29897970339944
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.3,14.7331028215291
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.35,20.6952767665044
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.4,26.3527967980247
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.45,31.8265129024665
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.5,37.2134453060638
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.55,42.600377709661
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.6,48.0740938141029
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.65,53.7316138456232
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.7,59.6937877905985
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.75,66.1279109087281
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.8,73.2926121155542
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.85,81.6439464089478
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.9,92.1518319149152
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.95,107.726101138239
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.975,121.234457036738
2022-03-12,"27","21  day ahead inc hosp",2022-04-02,"quantile",0.99,136.940840072597
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.2,3.53307301247893
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.25,10.9170668549305
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.3,17.5481215373755
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.35,23.6927819253592
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.4,29.5234637459062
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.45,35.1647158852164
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.5,40.716528103145
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.55,46.2683403210736
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.6,51.9095924603838
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.65,57.7402742809308
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.7,63.8849346689144
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.75,70.5159893513595
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.8,77.899983193811
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.85,86.5069298365993
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.9,97.3364340452781
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.95,113.387390634527
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.975,127.309201732682
2022-03-12,"27","22  day ahead inc hosp",2022-04-03,"quantile",0.99,143.496315790346
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.2,2.11638239718884
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.25,9.74332672270826
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.3,16.5925584476487
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.35,22.9393923803834
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.4,28.9619171243051
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.45,34.7887795121605
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.5,40.5232591982678
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.55,46.2577388843752
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.6,52.0846012722305
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.65,58.1071260161523
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.7,64.453959948887
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.75,71.3031916738274
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.8,78.9301359993468
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.85,87.820271102096
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.9,99.0060910573777
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.95,115.585161258347
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.975,129.965032154986
2022-03-12,"27","23  day ahead inc hosp",2022-04-04,"quantile",0.99,146.684739720132
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0.981053543161465
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.25,8.82009396347973
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.3,15.8597945366549
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.35,22.3831262428119
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.4,28.5731301139565
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.45,34.56203049562
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.5,40.4559791243624
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.55,46.3499277531048
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.6,52.3388281347683
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.65,58.5288320059129
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.7,65.0521637120699
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.75,72.0918642852451
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.8,79.9309047055633
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.85,89.0682637104483
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.9,100.56514778635
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.95,117.605261872648
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.975,132.385019582501
2022-03-12,"27","24  day ahead inc hosp",2022-04-05,"quantile",0.99,149.569681987934
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0.166889018308609
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.25,8.23089075967394
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.3,15.4726135518713
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.35,22.1831489512815
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.4,28.5507908206344
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.45,34.7115580213523
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.5,40.7746485856648
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.55,46.8377391499774
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.6,52.9985063506953
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.65,59.3661482200482
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.7,66.0766836194584
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.75,73.3184064116558
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.8,81.3824081530211
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.85,90.7819870524855
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.9,102.608803631725
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.95,120.137927388864
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.975,135.341828060213
2022-03-12,"27","25  day ahead inc hosp",2022-04-06,"quantile",0.99,153.019648320331
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.25,6.89691682554642
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.3,14.3258929019645
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.35,21.2099463755232
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.4,27.7422399288736
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.45,34.0623095393574
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.5,40.2821768339141
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.55,46.5020441284708
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.6,52.8221137389546
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.65,59.3544072923049
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.7,66.2384607658637
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.75,73.6674368422818
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.8,81.93995399543
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.85,91.5825830736603
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.9,103.715212276482
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.95,121.697596409256
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.975,137.294632859945
2022-03-12,"27","26  day ahead inc hosp",2022-04-07,"quantile",0.99,155.429558424499
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.25,6.66467178297196
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.3,14.2792933545642
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.35,21.3353750461112
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.4,28.0309065556564
2022-03-12,"27","27  day ahead inc hosp",2022-04-08,"quantile",0.45,34.5089107778961
