"","forecast_date","location","target","target_end_date","type","quantile","value"
"17044",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"17045",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.025,0.565458896986366
"17046",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.05,1.65213424176264
"17047",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.1,2.90500131937451
"17048",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.15,3.75030478863946
"17049",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.2,4.42212518934594
"17050",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.25,4.99848727312935
"17051",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.3,5.5160782375859
"17052",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.35,5.99570340262853
"17053",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.4,6.45082078160684
"17054",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.45,6.89115211279887
"17055",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.5,7.32450215709375
"17056",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.55,7.75785220138863
"17057",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.6,8.19818353258066
"17058",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.65,8.65330091155896
"17059",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.7,9.1329260766016
"17060",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.75,9.65051704105815
"17061",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.8,10.2268791248416
"17062",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.85,10.898699525548
"17063",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.9,11.744002994813
"17064",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.95,12.9968700724249
"17065",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.975,14.0835454172011
"17066",2021-07-31,"23","2  day ahead inc hosp",2021-08-02,"quantile",0.99,15.347040347963
"17067",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"17068",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"17069",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.05,1.05411467466117
"17070",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.1,2.34005322137493
"17071",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.15,3.20766985383577
"17072",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.2,3.89722404930868
"17073",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.25,4.48880014995465
"17074",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.3,5.02005377176275
"17075",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.35,5.51233942498457
"17076",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.4,5.97947036917308
"17077",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.45,6.43142496373784
"17078",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.5,6.876213988956
"17079",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.55,7.32100301417415
"17080",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.6,7.77295760873891
"17081",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.65,8.24008855292743
"17082",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.7,8.73237420614924
"17083",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.75,9.26362782795734
"17084",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.8,9.85520392860331
"17085",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.85,10.5447581240762
"17086",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.9,11.4123747565371
"17087",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.95,12.6983133032508
"17088",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.975,13.8136732153932
"17089",2021-07-31,"23","3  day ahead inc hosp",2021-08-03,"quantile",0.99,15.1105201547678
"17090",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"17091",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"17092",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.05,0.952982830865619
"17093",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.1,2.27116338666399
"17094",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.15,3.16053354958492
"17095",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.2,3.86737676146657
"17096",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.25,4.47378529874803
"17097",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.3,5.01835890707052
"17098",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.35,5.52298751287274
"17099",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.4,6.00183071204009
"17100",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.45,6.46511704884169
"17101",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.5,6.92105815580471
"17102",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.55,7.37699926276772
"17103",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.6,7.84028559956933
"17104",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.65,8.31912879873668
"17105",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.7,8.82375740453889
"17106",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.75,9.36833101286138
"17107",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.8,9.97473955014284
"17108",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.85,10.6815827620245
"17109",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.9,11.5709529249454
"17110",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.95,12.8891334807438
"17111",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.975,14.032458527388
"17112",2021-07-31,"23","4  day ahead inc hosp",2021-08-04,"quantile",0.99,15.3618209791932
"17113",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"17114",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"17115",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.05,0.79104648449327
"17116",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.1,2.14069903587287
"17117",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.15,3.05130320479884
"17118",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.2,3.77502253152159
"17119",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.25,4.39590927265896
"17120",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.3,4.95348475551176
"17121",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.35,5.47016153573296
"17122",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.4,5.96043727423038
"17123",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.45,6.43478472514153
"17124",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.5,6.90161157642881
"17125",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.55,7.3684384277161
"17126",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.6,7.84278587862725
"17127",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.65,8.33306161712467
"17128",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.7,8.84973839734587
"17129",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.75,9.40731388019867
"17130",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.8,10.028200621336
"17131",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.85,10.7519199480588
"17132",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.9,11.6625241169848
"17133",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.95,13.0121766683644
"17134",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.975,14.1827989776313
"17135",2021-07-31,"23","5  day ahead inc hosp",2021-08-05,"quantile",0.99,15.5439003964734
"17136",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"17137",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"17138",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.05,0.522616989409203
"17139",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.1,1.90302419063863
"17140",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.15,2.83437837581024
"17141",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.2,3.57458915765613
"17142",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.25,4.20962409886215
"17143",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.3,4.7799051026451
"17144",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.35,5.30835544150922
"17145",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.4,5.80980313581996
"17146",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.45,6.29495958327249
"17147",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.5,6.77242405854467
"17148",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.55,7.24988853381685
"17149",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.6,7.73504498126939
"17150",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.65,8.23649267558013
"17151",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.7,8.76494301444425
"17152",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.75,9.3352240182272
"17153",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.8,9.97025895943321
"17154",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.85,10.7104697412791
"17155",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.9,11.6418239264507
"17156",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.95,13.0222311276801
"17157",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.975,14.2195285091286
"17158",2021-07-31,"23","6  day ahead inc hosp",2021-08-06,"quantile",0.99,15.6116454641571
"17159",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"17160",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"17161",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.05,0.413274858109692
"17162",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.1,1.82376628770671
"17163",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.15,2.77541815893274
"17164",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.2,3.53176089820494
"17165",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.25,4.18063562246601
"17166",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.3,4.76334517916887
"17167",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.35,5.30331242453794
"17168",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.4,5.81568853688114
"17169",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.45,6.31141835525362
"17170",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.5,6.79928856464448
"17171",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.55,7.28715877403534
"17172",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.6,7.78288859240782
"17173",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.65,8.29526470475102
"17174",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.7,8.83523195012009
"17175",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.75,9.41794150682295
"17176",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.8,10.066816231084
"17177",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.85,10.8231589703562
"17178",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.9,11.7748108415822
"17179",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.95,13.1853022711793
"17180",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.975,14.4086932341559
"17181",2021-07-31,"23","7  day ahead inc hosp",2021-08-07,"quantile",0.99,15.8311496168201
"17182",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"17183",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"17184",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"17185",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.1,1.1698408109913
"17186",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.15,2.16093675628667
"17187",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.2,2.9486283952266
"17188",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.25,3.62439768404361
"17189",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.3,4.23125939092918
"17190",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.35,4.79360720283244
"17191",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.4,5.32722028421621
"17192",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.45,5.84349711590889
"17193",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.5,6.35158857348649
"17194",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.55,6.85968003106409
"17195",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.6,7.37595686275677
"17196",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.65,7.90956994414054
"17197",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.7,8.4719177560438
"17198",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.75,9.07877946292936
"17199",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.8,9.75454875174638
"17200",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.85,10.5422403906863
"17201",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.9,11.5333363359817
"17202",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.95,13.0022898251883
"17203",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.975,14.2763879061967
"17204",2021-07-31,"23","8  day ahead inc hosp",2021-08-08,"quantile",0.99,15.7578022719372
"17205",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"17206",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"17207",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.05,0.368574645436023
"17208",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.1,1.8716422433752
"17209",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.15,2.88575481587535
"17210",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.2,3.6917393404757
"17211",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.25,4.38320229635992
"17212",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.3,5.00415740130502
"17213",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.35,5.57956484684661
"17214",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.4,6.1255702434488
"17215",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.45,6.6538367835304
"17216",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.5,7.17372785720016
"17217",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.55,7.69361893086993
"17218",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.6,8.22188547095153
"17219",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.65,8.76789086755372
"17220",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.7,9.34329831309531
"17221",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.75,9.96425341804041
"17222",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.8,10.6557163739246
"17223",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.85,11.461700898525
"17224",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.9,12.4758134710251
"17225",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.95,13.9788810689643
"17226",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.975,15.2825680517254
"17227",2021-07-31,"23","9  day ahead inc hosp",2021-08-09,"quantile",0.99,16.7983859102397
"17228",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"17229",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"17230",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.05,0.188194462274563
"17231",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.1,1.72461890053927
"17232",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.15,2.7612371748451
"17233",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.2,3.58510851779533
"17234",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.25,4.29191677115126
"17235",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.3,4.9266524274923
"17236",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.35,5.51482960761493
"17237",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.4,6.07295223357946
"17238",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.45,6.61294233330068
"17239",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.5,7.14437109400119
"17240",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.55,7.6757998547017
"17241",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.6,8.21578995442291
"17242",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.65,8.77391258038745
"17243",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.7,9.36208976051008
"17244",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.75,9.99682541685112
"17245",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.8,10.703633670207
"17246",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.85,11.5275050131573
"17247",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.9,12.5641232874631
"17248",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.95,14.1005477257278
"17249",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.975,15.433166792833
"17250",2021-07-31,"23","10  day ahead inc hosp",2021-08-10,"quantile",0.99,16.982624451938
"17251",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"17252",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"17253",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"17254",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.1,1.50741628495955
"17255",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.15,2.56606192139637
"17256",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.2,3.40743991348673
"17257",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.25,4.12926731298328
"17258",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.3,4.77749062674483
"17259",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.35,5.37816613153034
"17260",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.4,5.94814844538611
"17261",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.45,6.49961293039315
"17262",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.5,7.04233415433584
"17263",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.55,7.58505537827853
"17264",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.6,8.13651986328557
"17265",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.65,8.70650217714134
"17266",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.7,9.30717768192685
"17267",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.75,9.9554009956884
"17268",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.8,10.677228395185
"17269",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.85,11.5186063872753
"17270",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.9,12.5772520237121
"17271",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.95,14.1463243308476
"17272",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.975,15.5072605552916
"17273",2021-07-31,"23","11  day ahead inc hosp",2021-08-11,"quantile",0.99,17.0896430294511
"17274",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"17275",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"17276",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"17277",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.1,0.925719432353858
"17278",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.15,2.00594335380192
"17279",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.2,2.86447108277366
"17280",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.25,3.60101142947292
"17281",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.3,4.26244742454524
"17282",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.35,4.87536644764833
"17283",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.4,5.45696666309121
"17284",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.45,6.01967160233666
"17285",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.5,6.57345506736251
"17286",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.55,7.12723853238835
"17287",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.6,7.6899434716338
"17288",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.65,8.27154368707668
"17289",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.7,8.88446271017978
"17290",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.75,9.5458987052521
"17291",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.8,10.2824390519514
"17292",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.85,11.1409667809231
"17293",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.9,12.2211907023712
"17294",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.95,13.8222452784371
"17295",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.975,15.2109213515353
"17296",2021-07-31,"23","12  day ahead inc hosp",2021-08-12,"quantile",0.99,16.8255573946409
"17297",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"17298",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"17299",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"17300",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.1,0.84693611567231
"17301",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.15,1.94831564035513
"17302",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.2,2.82365717213159
"17303",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.25,3.5746222645079
"17304",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.3,4.24901212701372
"17305",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.35,4.87393483880612
"17306",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.4,5.46692538097188
"17307",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.45,6.04065059314089
"17308",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.5,6.60527960882659
"17309",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.55,7.16990862451229
"17310",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.6,7.7436338366813
"17311",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.65,8.33662437884706
"17312",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.7,8.96154709063946
"17313",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.75,9.63593695314528
"17314",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.8,10.3869020455216
"17315",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.85,11.262243577298
"17316",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.9,12.3636231019809
"17317",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.95,13.996033468912
"17318",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.975,15.4119060143719
"17319",2021-07-31,"23","13  day ahead inc hosp",2021-08-13,"quantile",0.99,17.0581638340538
"17320",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"17321",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"17322",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"17323",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.1,0.621018821527966
"17324",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.15,1.74315517434454
"17325",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.2,2.63499357511686
"17326",2021-07-31,"23","14  day ahead inc hosp",2021-08-14,"quantile",0.25,3.40011151218255
