"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"23","10  day ahead inc hosp",2022-03-29,"quantile",0.85,13.8506146893365
2022-03-19,"23","10  day ahead inc hosp",2022-03-29,"quantile",0.9,15.4036274382985
2022-03-19,"23","10  day ahead inc hosp",2022-03-29,"quantile",0.95,17.7054262774514
2022-03-19,"23","10  day ahead inc hosp",2022-03-29,"quantile",0.975,19.7018934939976
2022-03-19,"23","10  day ahead inc hosp",2022-03-29,"quantile",0.99,22.0232180916931
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0.246593342792861
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.15,1.8401793209186
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.2,3.10671093862938
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.25,4.19328229251162
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.3,5.16905695019733
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.35,6.07325759003714
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.4,6.93125557527177
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.45,7.76137855551607
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.5,8.5783402495323
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.55,9.39530194354854
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.6,10.2254249237928
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.65,11.0834229090275
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.7,11.9876235488673
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.75,12.963398206553
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.8,14.0499695604352
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.85,15.316501178146
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.9,16.9100871562717
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.95,19.2720216329796
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.975,21.3206475468378
2022-03-19,"23","11  day ahead inc hosp",2022-03-30,"quantile",0.99,23.7026179022251
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.2,0.987588542960523
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.25,2.10113729425703
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.3,3.10113848859227
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.35,4.02778862511359
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.4,4.90708898735789
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.45,5.75782226388945
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.5,6.59506748573196
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.55,7.43231270757448
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.6,8.28304598410604
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.65,9.16234634635034
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.7,10.0889964828717
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.75,11.0889976772069
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.8,12.2025464285034
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.85,13.5005234976948
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.9,15.1336750341174
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.95,17.5542516283603
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.975,19.6537408336479
2022-03-19,"23","12  day ahead inc hosp",2022-03-31,"quantile",0.99,22.0948507574369
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.2,0.982247112465551
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.25,2.12213497359512
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.3,3.14578950260485
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.35,4.09435797875363
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.4,4.9944567019053
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.45,5.86531263331219
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.5,6.72236147293941
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.55,7.57941031256664
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.6,8.45026624397353
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.65,9.35036496712519
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.7,10.298933443274
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.75,11.3225879722837
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.8,12.4624758334133
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.85,13.7911543519543
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.9,15.4629353221055
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.95,17.9407665562561
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.975,20.0899156230513
2022-03-19,"23","13  day ahead inc hosp",2022-04-01,"quantile",0.99,22.5887658678836
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.2,0.21156005770202
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1.37719201093042
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2.42396553029953
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.35,3.39395719643459
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.4,4.31438443190491
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.45,5.20490843424007
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.5,6.08131351496165
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.55,6.95771859568324
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.6,7.8482425980184
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.65,8.76866983348872
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.7,9.73866149962378
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.75,10.7854350189929
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.8,11.9510669722213
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.85,13.3097533742721
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.9,15.0192911139551
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.95,17.5530835682157
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.975,19.7507706477369
2022-03-19,"23","14  day ahead inc hosp",2022-04-02,"quantile",0.99,22.30605682196
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.35,0.936930003373359
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.4,1.89098341348925
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.45,2.81404112894654
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.5,3.72246411306008
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.55,4.63088709717362
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.6,5.55394481263091
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.65,6.5079982227468
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.7,7.51342681199022
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.75,8.59844234313408
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.8,9.80665858996141
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.85,11.2149821870922
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.9,12.9869748524688
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.95,15.6133349147914
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.975,17.8913105893307
2022-03-19,"23","15  day ahead inc hosp",2022-04-03,"quantile",0.99,20.5399496065082
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.2,0.696921061799803
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.25,1.93375686629505
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.3,3.04447364474933
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.35,4.07371826987737
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.4,5.05037076907255
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.45,5.99529336475117
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.5,6.92523456967078
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.55,7.85517577459038
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.6,8.800098370269
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.65,9.77675086946418
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.7,10.8059954945922
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.75,11.9167122730465
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.8,13.1535480775417
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.85,14.5952312644885
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.9,16.4091979112671
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.95,19.0977697369704
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.975,21.4297048383547
2022-03-19,"23","16  day ahead inc hosp",2022-04-04,"quantile",0.99,24.1410833504635
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.2,0.249026592201618
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.25,1.51383452839798
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2.64967114563493
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3.70219304499947
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.4,4.70093340115547
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.45,5.66722625406437
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.5,6.61819889885963
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.55,7.5691715436549
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.6,8.5354643965638
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.65,9.5342047527198
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.7,10.5867266520843
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.75,11.7225632693213
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.8,12.9873712055176
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.85,14.4616593282449
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.9,16.3166504293292
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.95,19.0660266762201
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.975,21.4507005449794
2022-03-19,"23","17  day ahead inc hosp",2022-04-05,"quantile",0.99,24.2233992715876
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1.31794718235633
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2.61012187010145
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.3,3.7705346760342
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.35,4.84583007680967
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.4,5.86618025877909
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.45,6.85338086825096
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.5,7.82492978502791
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.55,8.79647870180487
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.6,9.78367931127673
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.65,10.8040294932462
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.7,11.8793248940216
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.75,13.0397376999544
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.8,14.3319123876995
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.85,15.8380998017035
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.9,17.7332274951793
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.95,20.5420922181537
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.975,22.9783634681624
2022-03-19,"23","18  day ahead inc hosp",2022-04-06,"quantile",0.99,25.811055301233
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.25,0.652923718729323
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.3,1.83740290355663
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.35,2.93499939098534
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.4,3.97651112336067
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.45,4.98418577775087
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.5,5.97588413119916
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.55,6.96758248464745
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.6,7.97525713903766
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.65,9.01676887141298
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.7,10.1143653588417
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.75,11.298844543669
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.8,12.6178182855733
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.85,14.1552432702128
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.9,16.0896749604142
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.95,18.9567941272737
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.975,21.4435924196356
2022-03-19,"23","19  day ahead inc hosp",2022-04-07,"quantile",0.99,24.3350328588898
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.25,0.66560412464848
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.3,1.87367034733894
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.35,2.9931237405192
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.4,4.05537553906128
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.45,5.08311644749065
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.5,6.09456291210142
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.55,7.10600937671218
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.6,8.13375028514155
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.65,9.19600208368363
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.7,10.3154554768639
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.75,11.5235216995544
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.8,12.8687607266484
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.85,14.4368011089994
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.9,16.4097539603194
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.95,19.3339672907684
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.975,21.8702862553645
2022-03-19,"23","20  day ahead inc hosp",2022-04-08,"quantile",0.99,24.8193051780512
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.3,1.19517544783076
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2.33606709465344
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.4,3.41866169945077
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.45,4.46608450835748
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.5,5.49690082434942
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.55,6.52771714034136
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.6,7.57513994924807
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.65,8.65773455404541
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.7,9.79862620086809
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.75,11.0298276699714
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.8,12.4008288910506
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.85,13.9988982568709
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.9,16.0096344262895
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.95,18.9898483258239
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.975,21.5747394325139
2022-03-19,"23","21  day ahead inc hosp",2022-04-09,"quantile",0.99,24.5802339673574
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.35,0.0445172320016582
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.4,1.1587407596623
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.45,2.2367649174778
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.5,3.29769740955289
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.55,4.35862990162798
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.6,5.43665405944349
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.65,6.55087758710413
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.7,7.72510135449423
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.75,8.99227342249286
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.8,10.4033296112164
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.85,12.0480879338056
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.9,14.1175694719147
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.95,17.184852857226
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.975,19.8452637578085
2022-03-19,"23","22  day ahead inc hosp",2022-04-10,"quantile",0.99,22.9385663737079
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.25,0.474918717477776
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.3,1.76750529786282
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.35,2.96527939849843
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.4,4.10184988941694
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.45,5.20149499280373
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.5,6.28370563852655
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.55,7.36591628424937
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.6,8.46556138763616
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.65,9.60213187855468
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.7,10.7999059791903
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.75,12.0924925595753
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.8,13.5318490130316
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.85,15.209594750525
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.9,17.3205819890136
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.95,20.4493830746888
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.975,23.1631514059576
2022-03-19,"23","23  day ahead inc hosp",2022-04-11,"quantile",0.99,26.3184935661557
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0.07665488531023
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.3,1.39416582859195
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.35,2.61503606592393
2022-03-19,"23","24  day ahead inc hosp",2022-04-12,"quantile",0.4,3.77352253199117
