"","forecast_date","location","target","target_end_date","type","quantile","value"
"21504",2021-07-17,"28","10  day ahead inc hosp",2021-07-27,"quantile",0.975,98.2425441597942
"21505",2021-07-17,"28","10  day ahead inc hosp",2021-07-27,"quantile",0.99,105.526924613699
"21506",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.01,12.9121493361834
"21507",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.025,20.4688385493932
"21508",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.05,26.9680081591837
"21509",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.1,34.461134487175
"21510",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.15,39.5167112469737
"21511",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.2,43.534723390617
"21512",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.25,46.9818200392778
"21513",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.3,50.0774193667759
"21514",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.35,52.9459534802259
"21515",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.4,55.6679118393274
"21516",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.45,58.3014380527256
"21517",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.5,60.8932107029668
"21518",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.55,63.4849833532081
"21519",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.6,66.1185095666063
"21520",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.65,68.8404679257078
"21521",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.7,71.7090020391578
"21522",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.75,74.8046013666559
"21523",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.8,78.2516980153167
"21524",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.85,82.26971015896
"21525",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.9,87.3252869187587
"21526",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.95,94.81841324675
"21527",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.975,101.31758285654
"21528",2021-07-17,"28","11  day ahead inc hosp",2021-07-28,"quantile",0.99,108.87427206975
"21529",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.01,10.0384150730988
"21530",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.025,17.865574436109
"21531",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.05,24.5973632959891
"21532",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.1,32.3586847214924
"21533",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.15,37.5952114403234
"21534",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.2,41.7570368751751
"21535",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.25,45.3275125223144
"21536",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.3,48.5339100036345
"21537",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.35,51.5051151188264
"21538",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.4,54.3244982183618
"21539",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.45,57.0522839956171
"21540",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.5,59.7368217599422
"21541",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.55,62.4213595242672
"21542",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.6,65.1491453015225
"21543",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.65,67.9685284010579
"21544",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.7,70.9397335162498
"21545",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.75,74.1461309975699
"21546",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.8,77.7166066447092
"21547",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.85,81.878432079561
"21548",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.9,87.1149587983919
"21549",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.95,94.8762802238952
"21550",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.975,101.608069083775
"21551",2021-07-17,"28","12  day ahead inc hosp",2021-07-29,"quantile",0.99,109.435228446786
"21552",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.01,8.28965395686956
"21553",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.025,16.3860607420647
"21554",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.05,23.34941723883
"21555",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.1,31.3777213191699
"21556",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.15,36.7943799677162
"21557",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.2,41.0993685500072
"21558",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.25,44.7926654301611
"21559",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.3,48.1093601746781
"21560",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.35,51.1827721418
"21561",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.4,54.0991395489872
"21562",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.45,56.9207587662858
"21563",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.5,59.697642276913
"21564",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.55,62.4745257875402
"21565",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.6,65.2961450048388
"21566",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.65,68.212512412026
"21567",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.7,71.2859243791479
"21568",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.75,74.6026191236649
"21569",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.8,78.2959160038188
"21570",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.85,82.6009045861098
"21571",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.9,88.0175632346561
"21572",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.95,96.045867314996
"21573",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.975,103.009223811761
"21574",2021-07-17,"28","13  day ahead inc hosp",2021-07-30,"quantile",0.99,111.105630596956
"21575",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.01,7.74847373015581
"21576",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.025,16.1118319128375
"21577",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.05,23.3047813385806
"21578",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.1,31.5977913620078
"21579",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.15,37.1930458536608
"21580",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.2,41.6399767504496
"21581",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.25,45.4550474976593
"21582",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.3,48.8810989383719
"21583",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.35,52.0558461819248
"21584",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.4,55.0683708568467
"21585",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.45,57.9830233434976
"21586",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.5,60.8514651161398
"21587",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.55,63.719906888782
"21588",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.6,66.6345593754329
"21589",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.65,69.6470840503548
"21590",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.7,72.8218312939077
"21591",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.75,76.2478827346203
"21592",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.8,80.06295348183
"21593",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.85,84.5098843786188
"21594",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.9,90.1051388702718
"21595",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.95,98.398148893699
"21596",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.975,105.591098319442
"21597",2021-07-17,"28","14  day ahead inc hosp",2021-07-31,"quantile",0.99,113.954456502124
"21598",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.01,2.59443301068857
"21599",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.025,11.6148584390649
"21600",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.05,19.3729219451041
"21601",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.1,28.3174723110094
"21602",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.15,34.3523179785376
"21603",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.2,39.1486220065882
"21604",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.25,43.263423791647
"21605",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.3,46.9586429679253
"21606",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.35,50.3828142324913
"21607",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.4,53.6320179121265
"21608",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.45,56.7756600749013
"21609",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.5,59.8694609788657
"21610",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.55,62.9632618828301
"21611",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.6,66.1069040456049
"21612",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.65,69.3561077252401
"21613",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.7,72.7802789898062
"21614",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.75,76.4754981660844
"21615",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.8,80.5902999511433
"21616",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.85,85.3866039791938
"21617",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.9,91.421449646722
"21618",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.95,100.366000012627
"21619",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.975,108.124063518667
"21620",2021-07-17,"28","15  day ahead inc hosp",2021-08-01,"quantile",0.99,117.144488947043
"21621",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0.649745428392229
"21622",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.025,10.0789293990092
"21623",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.05,18.1885478017127
"21624",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.1,27.538418448529
"21625",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.15,33.8467317853255
"21626",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.2,38.860379247809
"21627",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.25,43.1616423469849
"21628",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.3,47.0243095461695
"21629",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.35,50.6036463587022
"21630",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.4,54.0000869696858
"21631",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.45,57.2861825674993
"21632",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.5,60.5201783611093
"21633",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.55,63.7541741547192
"21634",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.6,67.0402697525327
"21635",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.65,70.4367103635163
"21636",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.7,74.016047176049
"21637",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.75,77.8787143752336
"21638",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.8,82.1799774744095
"21639",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.85,87.193624936893
"21640",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.9,93.5019382736895
"21641",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.95,102.851808920506
"21642",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.975,110.961427323209
"21643",2021-07-17,"28","16  day ahead inc hosp",2021-08-02,"quantile",0.99,120.390611293826
"21644",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"21645",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.025,8.72696623985659
"21646",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.05,17.1245931676988
"21647",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.1,26.806519198814
"21648",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.15,33.3388687269605
"21649",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.2,38.5305730522372
"21650",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.25,42.984593085206
"21651",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.3,46.9844407320881
"21652",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.35,50.6908956733861
"21653",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.4,54.207958957659
"21654",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.45,57.6107583878348
"21655",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.5,60.9596077186361
"21656",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.55,64.3084570494374
"21657",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.6,67.7112564796132
"21658",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.65,71.228319763886
"21659",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.7,74.9347747051841
"21660",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.75,78.9346223520662
"21661",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.8,83.388642385035
"21662",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.85,88.5803467103117
"21663",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.9,95.1126962384582
"21664",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.95,104.794622269573
"21665",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.975,113.192249197416
"21666",2021-07-17,"28","17  day ahead inc hosp",2021-08-03,"quantile",0.99,122.956305320307
"21667",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"21668",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.025,7.50960771907783
"21669",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.05,16.1765489600797
"21670",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.1,26.168977146332
"21671",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.15,32.9108210044373
"21672",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.2,38.2690247820598
"21673",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.25,42.8658865197489
"21674",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.3,46.9940104321784
"21675",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.35,50.8193324504912
"21676",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.4,54.4491889668142
"21677",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.45,57.961117154344
"21678",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.5,61.4173650472808
"21679",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.55,64.8736129402175
"21680",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.6,68.3855411277473
"21681",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.65,72.0153976440704
"21682",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.7,75.8407196623832
"21683",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.75,79.9688435748126
"21684",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.8,84.5657053125017
"21685",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.85,89.9239090901242
"21686",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.9,96.6657529482295
"21687",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.95,106.658181134482
"21688",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.975,115.325122375484
"21689",2021-07-17,"28","18  day ahead inc hosp",2021-08-04,"quantile",0.99,125.4023145892
"21690",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"21691",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.025,6.24029812082215
"21692",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.05,15.1719397965707
"21693",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.1,25.4695506316406
"21694",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.15,32.4172997740452
"21695",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.2,37.9391505442985
"21696",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.25,42.6764068302603
"21697",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.3,46.9306093861146
"21698",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.35,50.8727620570345
"21699",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.4,54.6134794377872
"21700",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.45,58.232666794635
"21701",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.5,61.7944733032832
"21702",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.55,65.3562798119314
"21703",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.6,68.9754671687792
"21704",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.65,72.716184549532
"21705",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.7,76.6583372204518
"21706",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.75,80.9125397763061
"21707",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.8,85.6497960622679
"21708",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.85,91.1716468325212
"21709",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.9,98.1193959749259
"21710",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.95,108.417006809996
"21711",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.975,117.348648485744
"21712",2021-07-17,"28","19  day ahead inc hosp",2021-08-05,"quantile",0.99,127.733612159521
"21713",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"21714",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.025,4.5353903555625
"21715",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.05,13.7306491587613
"21716",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.1,24.3321936587154
"21717",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.15,31.485005401889
"21718",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.2,37.1698334266168
"21719",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.25,42.0469096851478
"21720",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.3,46.4266748976871
"21721",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.35,50.4851800826023
"21722",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.4,54.3363046209994
"21723",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.45,58.0623121805998
"21724",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.5,61.729245298043
"21725",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.55,65.3961784154861
"21726",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.6,69.1221859750865
"21727",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.65,72.9733105134836
"21728",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.7,77.0318156983988
"21729",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.75,81.4115809109381
"21730",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.8,86.2886571694691
"21731",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.85,91.9734851941969
"21732",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.9,99.1262969373705
"21733",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.95,109.727841437325
"21734",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.975,118.923100240523
"21735",2021-07-17,"28","20  day ahead inc hosp",2021-08-06,"quantile",0.99,129.614575795513
"21736",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"21737",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.025,2.96802594564857
"21738",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.05,12.4257586035168
"21739",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.1,23.3299186480583
"21740",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.15,30.6869036624945
"21741",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.2,36.5340021307974
"21742",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.25,41.5502919810816
"21743",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.3,46.0550753015922
"21744",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.35,50.2294283949653
"21745",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.4,54.1904812696974
"21746",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.45,58.0228457668921
"21747",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.5,61.7944495728662
"21748",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.55,65.5660533788402
"21749",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.6,69.3984178760349
"21750",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.65,73.359470750767
"21751",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.7,77.5338238441401
"21752",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.75,82.0386071646507
"21753",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.8,87.0548970149349
"21754",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.85,92.9019954832378
"21755",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.9,100.258980497674
"21756",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.95,111.163140542216
"21757",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.975,120.620873200084
"21758",2021-07-17,"28","21  day ahead inc hosp",2021-08-07,"quantile",0.99,131.617531334605
"21759",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"21760",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0.411545747068054
"21761",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.05,10.1996009386084
"21762",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.1,21.4846017093343
"21763",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.15,29.0985381536817
"21764",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.2,35.1498534729519
"21765",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.25,40.3413431975528
"21766",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.3,45.0034614199797
"21767",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.35,49.3236087475658
"21768",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.4,53.4230060933168
"21769",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.45,57.3892204672698
"21770",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.5,61.2925520107751
"21771",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.55,65.1958835542805
"21772",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.6,69.1620979282335
"21773",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.65,73.2614952739845
"21774",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.7,77.5816426015706
"21775",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.75,82.2437608239975
"21776",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.8,87.4352505485984
"21777",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.85,93.4865658678686
"21778",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.9,101.100502312216
"21779",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.95,112.385503082942
"21780",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.975,122.173558274482
"21781",2021-07-17,"28","22  day ahead inc hosp",2021-08-08,"quantile",0.99,133.55428774072
"21782",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"21783",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"21784",2021-07-17,"28","23  day ahead inc hosp",2021-08-09,"quantile",0.05,8.87964106171976
