"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.25,1.30362741548203
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.3,9.26586961809004
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.35,16.6440736301035
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.4,23.6452677213608
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.45,30.4190040288114
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.5,37.0853453062515
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.55,43.7516865836915
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.6,50.5254228911421
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.65,57.5266169823994
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.7,64.9048209944129
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.75,72.8670631970209
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.8,81.7333974698799
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.85,92.0681929250027
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.9,105.071725480983
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.95,124.344919575655
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.975,141.061541164666
2022-04-16,"27","36  day ahead inc hosp",2022-05-22,"quantile",0.99,160.498226407145
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.25,4.57892468586927
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.3,12.7084481559173
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.35,20.2416631921063
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.4,27.3899475867451
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.45,34.3059954649796
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.5,41.1123920170146
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.55,47.9187885690496
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.6,54.834836447284
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.65,61.9831208419229
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.7,69.5163358781119
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.75,77.6458593481599
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.8,86.6984692450165
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.85,97.2503916900591
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.9,110.527119578687
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.95,130.205230310373
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.975,147.273056695165
2022-04-16,"27","37  day ahead inc hosp",2022-05-23,"quantile",0.99,167.118093411948
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.35,1.56866043597245
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.4,3.35561227118099
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.45,5.08450885197036
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.5,6.78599443065523
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.55,8.4874800093401
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.6,10.2163765901295
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.65,12.003328425338
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.7,13.8865064986719
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.75,15.9187517315376
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.8,18.1817531701411
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.85,20.8195577309514
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.9,24.1385181914421
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.95,29.0577175607055
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.975,33.3243893937677
2022-04-16,"28","1  day ahead inc hosp",2022-04-17,"quantile",0.99,38.2853174742778
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.35,1.53731220775119
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.4,3.60177776270796
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.45,5.59917207899386
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.5,7.56489846301845
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.55,9.53062484704305
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.6,11.5280191633289
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.65,13.5924847182857
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.7,15.7681204515196
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.75,18.115973482481
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.8,20.7304191708112
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.85,23.7778749271467
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.9,27.6122701324024
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.95,33.295421438282
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.975,38.224707645167
2022-04-16,"28","2  day ahead inc hosp",2022-04-18,"quantile",0.99,43.956068133479
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.35,0.396780559364418
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.4,2.59673176234967
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.45,4.72521001106575
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.5,6.81994204129587
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.55,8.91467407152599
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.6,11.0431523202421
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.65,13.2431035232273
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.7,15.5615207218547
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.75,18.063457403479
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.8,20.8494825436765
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.85,24.0969351064465
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.9,28.1829719619753
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.95,34.2390941007527
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.975,39.4918768825522
2022-04-16,"28","3  day ahead inc hosp",2022-04-19,"quantile",0.99,45.5993720503601
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.35,1.06164744781928
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.4,3.37867409996725
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.45,5.62042420065139
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.5,7.82663220043117
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.55,10.032840200211
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.6,12.2745903008951
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.65,14.5916169530431
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.7,17.0334140405096
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.75,19.6684970211883
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.8,22.6027868793599
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.85,26.0230600787445
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.9,30.3265447574374
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.95,36.7049573263932
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.975,42.2372789919184
2022-04-16,"28","4  day ahead inc hosp",2022-04-20,"quantile",0.99,48.6697985234757
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.4,2.14598607116791
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.45,4.51839907598055
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.5,6.85319836890883
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.55,9.18799766183711
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.6,11.5604106666498
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.65,14.0124878006603
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.7,16.5966077539286
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.75,19.3852794842052
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.8,22.4905976984396
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.85,26.110225334792
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.9,30.6645434162888
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.95,37.4147288736389
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.975,43.269508075876
2022-04-16,"28","5  day ahead inc hosp",2022-04-21,"quantile",0.99,50.0769541804711
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.35,0.245336653479725
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.4,2.86276060535742
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.45,5.3951485699997
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.5,7.88738648020868
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.55,10.3796243904177
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.6,12.9120123550599
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.65,15.5294363069376
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.7,18.2878069007481
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.75,21.2645224695655
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.8,24.5792364153072
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.85,28.4429403505794
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.9,33.304362149119
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.95,40.5097215771022
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.975,46.7592963169584
2022-04-16,"28","6  day ahead inc hosp",2022-04-22,"quantile",0.99,54.0257775536809
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.4,1.5490280300995
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.45,4.2708269422167
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.5,6.94947276088859
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.55,9.62811857956047
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.6,12.3499174916777
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.65,15.1631126909277
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.7,18.127796691276
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.75,21.3271568643661
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.8,24.8897961350728
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.85,29.0424873161226
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.9,34.2675210579321
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.95,42.0118081601923
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.975,48.7288222850554
2022-04-16,"28","7  day ahead inc hosp",2022-04-23,"quantile",0.99,56.538802825626
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.3,0.698162950996462
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.35,3.98488219749925
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.4,7.10365735345451
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.45,10.1211084101321
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.5,13.0907189203108
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.55,16.0603294304896
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.6,19.0777804871671
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.65,22.1965556431224
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.7,25.4832748896252
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.75,29.030161726858
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.8,32.9797884182702
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.85,37.5835607015676
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.9,43.3761574710089
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.95,51.9616584776766
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.975,59.4083002110367
2022-04-16,"28","8  day ahead inc hosp",2022-04-24,"quantile",0.99,68.0666305270131
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.3,0.731813167127157
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.35,4.30955920219499
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.4,7.70449032092679
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.45,10.9891254675175
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.5,14.2216839648072
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.55,17.4542424620968
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.6,20.7388776086875
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.65,24.1338087274193
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.7,27.7115547624872
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.75,31.5725052626695
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.8,35.8718567360982
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.85,40.8832759653033
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.9,47.1887856758351
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.95,56.5345009261901
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.975,64.6405151421742
2022-04-16,"28","9  day ahead inc hosp",2022-04-25,"quantile",0.99,74.0655084668256
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.3,0
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.35,2.4771434494809
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.4,6.13993813312546
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.45,9.68373437872911
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.5,13.1713450737188
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.55,16.6589557687085
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.6,20.2027520143122
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.65,23.8655466979567
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.7,27.7255805832899
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.75,31.8911640579748
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.8,36.5297387946183
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.85,41.9365641669998
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.9,48.7395850936903
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.95,58.822686911274
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.975,67.5682740049364
2022-04-16,"28","10  day ahead inc hosp",2022-04-26,"quantile",0.99,77.7369090186019
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.3,0
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.35,2.4583732458555
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.4,6.38731896545808
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.45,10.188619418492
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.5,13.9296516889892
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.55,17.6706839594864
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.6,21.4719844125203
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.65,25.4009301321229
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.7,29.5414471201541
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.75,34.0097159629563
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.8,38.9853452107464
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.85,44.7850487808957
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.9,52.0824001911832
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.95,62.8981742511952
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.975,72.2792452488375
2022-04-16,"28","11  day ahead inc hosp",2022-04-27,"quantile",0.99,83.1867676359207
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.25,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.3,0
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.35,1.0110213949628
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.4,5.2051947927742
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.45,9.26310609393003
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.5,13.2566807445008
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.55,17.2502553950716
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.6,21.3081666962275
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.65,25.5023400940389
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.7,29.9223671047819
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.75,34.6922712093991
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.8,40.0037856251708
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.85,46.1950043808151
2022-04-16,"28","12  day ahead inc hosp",2022-04-28,"quantile",0.9,53.984971294027
