"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.7,20.9945843235209
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.75,21.8921834239081
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.8,22.8917025875481
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.85,24.0567642457033
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.9,25.5226778447999
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.95,27.6953826232728
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.975,29.5798799944899
2022-01-15,"02","22  day ahead inc hosp",2022-02-06,"quantile",0.99,31.7710154490789
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.01,3.74359603609119
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.025,5.96658757075753
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.05,7.87848292827322
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.1,10.0827758302748
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.15,11.5700017863512
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.2,12.7520018302185
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.25,13.7660526205771
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.3,14.6767015708763
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.35,15.5205535371519
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.4,16.3212865326838
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.45,17.0960049726684
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.5,17.8584405444786
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.55,18.6208761162889
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.6,19.3955945562734
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.65,20.1963275518053
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.7,21.0401795180809
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.75,21.9508284683802
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.8,22.9648792587388
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.85,24.1468793026061
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.9,25.6341052586825
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.95,27.838398160684
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.975,29.7502935181997
2022-01-15,"02","23  day ahead inc hosp",2022-02-07,"quantile",0.99,31.973285052866
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.01,3.54418434599606
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.025,5.79858185886722
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.05,7.73748809023992
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.1,9.97292279991718
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.15,11.4811599857863
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.2,12.6798590890234
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.25,13.7082361854088
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.3,14.6317506012931
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.35,15.4875243387711
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.4,16.2995699293414
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.45,17.0852334359452
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.5,17.8584405444786
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.55,18.631647653012
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.6,19.4173111596158
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.65,20.2293567501862
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.7,21.0851304876641
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.75,22.0086449035485
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.8,23.0370219999339
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.85,24.2357211031709
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.9,25.7439582890401
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.95,27.9793929987173
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.975,29.91829923009
2022-01-15,"02","24  day ahead inc hosp",2022-02-08,"quantile",0.99,32.1726967429612
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.01,3.34751274727564
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.025,5.63288469268873
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.05,7.59843064484087
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.1,9.86457924646551
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.15,11.393538949417
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.2,12.608707652314
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.25,13.6512141987266
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.3,14.5874172974245
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.35,15.4549489905208
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.4,16.2781517311601
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.45,17.0746099095762
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.5,17.8584405444786
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.55,18.642271179381
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.6,19.4387293577972
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.65,20.2619320984364
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.7,21.1294637915328
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.75,22.0656668902306
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.8,23.1081734366432
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.85,24.3233421395402
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.9,25.8523018424917
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.95,28.1184504441164
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.975,30.0839963962685
2022-01-15,"02","25  day ahead inc hosp",2022-02-09,"quantile",0.99,32.3693683416816
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.01,3.15347129746964
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.025,5.46940344494778
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.05,7.46123285681705
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.1,9.75768460420056
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.15,11.3070896957311
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.2,12.5385077453386
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.25,13.5949547843597
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.3,14.5436768762689
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.35,15.4228092822786
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.4,16.2570199650364
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.45,17.0641284548461
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.5,17.8584405444786
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.55,18.6527526341112
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.6,19.4598611239209
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.65,20.2940718066786
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.7,21.1732042126883
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.75,22.1219263045976
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.8,23.1783733436186
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.85,24.4097913932261
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.9,25.9591964847567
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.95,28.2556482321402
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.975,30.2474776440095
2022-01-15,"02","26  day ahead inc hosp",2022-02-10,"quantile",0.99,32.5634097914876
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.01,2.96195721533944
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.025,5.30805152174833
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.05,7.32582205428004
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.1,9.65218225241709
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.15,11.2217664336803
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.2,12.4692221841173
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.25,13.539428142426
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.3,14.5005061690928
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.35,15.3910881900578
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.4,16.2361634377479
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.45,17.0537835198642
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.5,17.8584405444786
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.55,18.663097569093
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.6,19.4807176512093
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.65,20.3257928988994
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.7,21.2163749198644
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.75,22.1774529465313
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.8,23.24765890484
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.85,24.4951146552769
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.9,26.0646988365402
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.95,28.3910590346772
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.975,30.4088295672089
2022-01-15,"02","27  day ahead inc hosp",2022-02-11,"quantile",0.99,32.7549238736178
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.01,2.77287424436369
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.025,5.14874782631323
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.05,7.19213017866902
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.1,9.5480191647827
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.15,11.1375262791055
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.2,12.4008161451684
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.25,13.4846063647878
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.3,14.4578834779509
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.35,15.3597697705819
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.4,16.2155716666359
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.45,17.0435699051829
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.5,17.8584405444786
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.55,18.6733111837744
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.6,19.5013094223213
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.65,20.3571113183753
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.7,21.2589976110064
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.75,22.2322747241695
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.8,23.3160649437888
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.85,24.5793548098517
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.9,26.1688619241745
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.95,28.5247509102882
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.975,30.568133262644
2022-01-15,"02","28  day ahead inc hosp",2022-02-12,"quantile",0.99,32.9440068445936
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.01,2.58613208717574
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.025,4.99141628249388
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.05,7.0600933848675
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.1,9.44514559777756
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.15,11.0543290027672
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.2,12.3332569609009
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.25,13.430463271075
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.3,14.4157884481979
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.35,15.3288390676082
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.4,16.1952348180138
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.45,17.0334827332475
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.5,17.8584405444786
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.55,18.6833983557097
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.6,19.5216462709435
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.65,20.3880420213491
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.7,21.3010926407594
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.75,22.2864178178823
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.8,23.3836241280563
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.85,24.66255208619
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.9,26.2717354911797
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.95,28.6567877040897
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.975,30.7254648064634
2022-01-15,"02","29  day ahead inc hosp",2022-02-13,"quantile",0.99,33.1307490017815
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.01,2.40164590151184
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.025,4.83598541010318
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.05,6.92965168481143
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.1,9.34351481301954
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.15,10.9721368057807
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.2,12.2665139372594
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.25,13.3769742625429
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.3,14.3742019548667
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.35,15.29828202844
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.4,16.1751436522737
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.45,17.0235174211696
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.5,17.8584405444786
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.55,18.6933636677876
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.6,19.5417374366836
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.65,20.4185990605172
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.7,21.3426791340905
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.75,22.3399068264143
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.8,23.4503671516979
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.85,24.7447442831766
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.9,26.3733662759377
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.95,28.7872294041458
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.975,30.8808956788541
2022-01-15,"02","30  day ahead inc hosp",2022-02-14,"quantile",0.99,33.3152351874454
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.01,2.21933584968588
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.025,4.68238794534489
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.05,6.80074862894354
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.1,9.24308282907629
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.15,10.8909141188982
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.2,12.2005581907338
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.25,13.3241161914494
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.3,14.3331060011118
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.35,15.2680854293053
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.4,16.1552894748232
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.45,17.0136696563906
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.5,17.8584405444786
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.55,18.7032114325666
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.6,19.561591614134
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.65,20.448795659652
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.7,21.3837750878454
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.75,22.3927648975078
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.8,23.5163228982234
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.85,24.825966970059
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.9,26.4737982598809
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.95,28.9161324600137
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.975,31.0344931436123
2022-01-15,"02","31  day ahead inc hosp",2022-02-15,"quantile",0.99,33.4975452392714
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.01,2.03912669480327
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.025,4.53056050062108
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.05,6.67333102071471
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.1,9.14380819902532
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.15,10.8106274226148
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.2,12.135362502279
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.25,13.2718672439828
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.3,14.2924836271885
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.35,15.2382368084756
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.4,16.1356640921117
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.45,17.0039353748711
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.5,17.8584405444786
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.55,18.7129457140861
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.6,19.5812169968455
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.65,20.4786442804817
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.7,21.4243974617688
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.75,22.4450138449744
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.8,23.5815185866782
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.85,24.9062536663425
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.9,26.5730728899319
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.95,29.0435500682425
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.975,31.1863205883362
2022-01-15,"02","32  day ahead inc hosp",2022-02-16,"quantile",0.99,33.677754394154
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.01,1.86094743792058
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.025,4.3804432588366
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.05,6.54734866003623
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.1,9.04565181057042
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.15,10.731245085515
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.2,12.0709011860468
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.25,13.220206835062
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.3,14.2523188286621
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.35,15.2087244061679
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.4,16.1162597721157
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.45,16.9943107414913
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.5,17.8584405444786
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.55,18.7225703474659
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.6,19.6006213168416
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.65,20.5081566827893
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.7,21.4645622602952
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.75,22.4966742538952
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.8,23.6459799029104
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.85,24.9856360034422
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.9,26.6712292783868
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.95,29.169532428921
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.975,31.3364378301206
2022-01-15,"02","33  day ahead inc hosp",2022-02-17,"quantile",0.99,33.8559336510367
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.01,1.68473099118771
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.025,4.23197969801922
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.05,6.42275411217371
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.1,8.94857670598043
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.15,10.6527372186522
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.2,12.007149971136
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.25,13.169115513569
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.3,14.2125964827286
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.35,15.1795371104064
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.4,16.0970692087426
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.45,16.9847921323952
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.5,17.8584405444786
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.55,18.732088956562
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.6,19.6198118802147
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.65,20.5373439785508
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.7,21.5042846062287
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.75,22.5477655753883
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.8,23.7097311178212
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.85,25.0641438703051
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.9,26.7683043829768
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.95,29.2941269767835
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.975,31.484901390938
2022-01-15,"02","34  day ahead inc hosp",2022-02-18,"quantile",0.99,34.0321500977695
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.01,1.51041388270518
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.025,4.08511634265979
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.05,6.29950249906516
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.1,8.85254791949934
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.15,10.575075544056
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.2,11.9440858948167
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.25,13.1185748767763
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.3,14.173302281684
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.35,15.1506644081365
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.4,16.0780854896892
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.45,16.9753761190482
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.5,17.8584405444786
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.55,18.741504969909
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.6,19.638795599268
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.65,20.5662166808207
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.7,21.5435788072732
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.75,22.5983062121809
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.8,23.7727951941406
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.85,25.1418055449013
2022-01-15,"02","35  day ahead inc hosp",2022-02-19,"quantile",0.9,26.8643331694579
