"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.6,92.7247492015249
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.65,97.7519327554381
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.7,103.049826997926
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.75,108.767087872497
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.8,115.133528976547
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.85,122.554393627326
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.9,131.891535857082
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.95,145.730587184784
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.975,157.733900338779
2022-09-03,"27","32  day ahead inc hosp",2022-10-05,"quantile",0.99,171.690345927911
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.025,9.09450646262026
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.05,21.279109116729
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.1,35.3271756275765
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.15,44.8053394091
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.2,52.3382835187485
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.25,58.800878818765
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.3,64.6044891330843
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.35,69.9823990001375
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.4,75.0855095570185
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.45,80.0228280786182
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.5,84.8818672803962
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.55,89.7409064821743
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.6,94.678225003774
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.65,99.781335560655
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.7,105.159245427708
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.75,110.962855742028
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.8,117.425451042044
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.85,124.958395151693
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.9,134.436558933216
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.95,148.484625444063
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.975,160.669228098172
2022-09-03,"27","33  day ahead inc hosp",2022-10-06,"quantile",0.99,174.836461909835
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.025,4.16398700608212
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.05,16.5220545689779
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.1,30.7701150102894
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.15,40.3832137472236
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.2,48.0233998819075
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.25,54.5779992903934
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.3,60.4642321376247
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.35,65.9187040946397
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.4,71.0944645878714
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.45,76.1020727636613
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.5,81.030287203718
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.55,85.9585016437747
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.6,90.9661098195645
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.65,96.1418703127962
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.7,101.596342269811
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.75,107.482575117043
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.8,114.037174525528
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.85,121.677360660212
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.9,131.290459397147
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.95,145.538519838458
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.975,157.896587401354
2022-09-03,"27","34  day ahead inc hosp",2022-10-07,"quantile",0.99,172.26551165715
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0.204726795598461
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.05,12.7289083272782
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.1,27.1684875360132
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.15,36.9108030760907
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.2,44.6536866296567
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.25,51.2963912791919
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.3,57.2617453558925
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.35,62.7895349234312
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.4,68.034866659305
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.45,73.1097858174926
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.5,78.1042440497514
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.55,83.0987022820103
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.6,88.1736214401979
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.65,93.4189531760717
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.7,98.9467427436104
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.75,104.912096820311
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.8,111.554801469846
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.85,119.297685023412
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.9,129.04000056349
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.95,143.479579772225
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.975,156.003761303904
2022-09-03,"27","35  day ahead inc hosp",2022-10-08,"quantile",0.99,170.565828947463
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.05,9.50298209296218
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.1,24.2529393378617
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.15,34.2046654654163
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.2,42.1139819154585
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.25,48.8994711707041
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.3,54.9930502362764
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.35,60.6396593653482
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.4,65.9977392457266
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.45,71.181743538546
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.5,76.2835574018399
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.55,81.3853712651338
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.6,86.5693755579532
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.65,91.9274554383317
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.7,97.5740645674034
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.75,103.667643632976
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.8,110.453132888221
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.85,118.362449338264
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.9,128.314175465818
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.95,143.064132710718
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.975,155.857520900859
2022-09-03,"27","36  day ahead inc hosp",2022-10-09,"quantile",0.99,170.73259946339
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.025,3.94046913141442
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.05,16.9256632143032
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.1,31.8967603695455
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.15,41.9976885447444
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.2,50.025586052453
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.25,56.9128072965189
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.3,63.0977448322111
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.35,68.8290111989826
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.4,74.2674225192889
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.45,79.5291484099066
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.5,84.7074516244293
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.55,89.885754838952
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.6,95.1474807295698
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.65,100.585892049876
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.7,106.317158416648
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.75,112.50209595234
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.8,119.389317196406
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.85,127.417214704114
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.9,137.518142879313
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.95,152.489240034555
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.975,165.474434117444
2022-09-03,"27","37  day ahead inc hosp",2022-10-10,"quantile",0.99,180.572528481651
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.01,3.3432873847378
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.025,7.99036854621221
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.05,11.9871147146384
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.1,16.5951070796659
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.15,19.7040976518571
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.2,22.1750248016279
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.25,24.294860280606
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.3,26.198538056998
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.35,27.9625792215278
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.4,29.636481780705
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.45,31.2560018786254
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.5,32.8498450972543
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.55,34.4436883158832
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.6,36.0632084138036
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.65,37.7371109729808
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.7,39.5011521375106
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.75,41.4048299139026
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.8,43.5246653928807
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.85,45.9955925426515
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.9,49.1045831148427
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.95,53.7125754798702
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.975,57.7093216482964
2022-09-03,"28","1  day ahead inc hosp",2022-09-04,"quantile",0.99,62.3564028097708
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.01,7.2772500925688
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.025,12.6096911113746
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.05,17.1958845669477
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.1,22.4834719035589
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.15,26.0509819766933
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.2,28.8863258904497
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.25,31.3187985046435
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.3,33.5032340909162
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.35,35.5274392075783
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.4,37.4482119158407
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.45,39.306581740006
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.5,41.1354878127086
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.55,42.9643938854112
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.6,44.8227637095765
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.65,46.7435364178389
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.7,48.767741534501
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.75,50.9521771207737
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.8,53.3846497349675
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.85,56.219993648724
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.9,59.7875037218584
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.95,65.0750910584695
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.975,69.6612845140426
2022-09-03,"28","2  day ahead inc hosp",2022-09-05,"quantile",0.99,74.9937255328484
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.01,4.4090648526098
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.025,10.0810745528895
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.05,14.9593158078102
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.1,20.5836155531923
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.15,24.3783038899787
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.2,27.3942018859883
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.25,29.9815738259149
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.3,32.3051137940606
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.35,34.4582198512251
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.4,36.5013069467738
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.45,38.4780173561715
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.5,40.4233877688372
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.55,42.3687581815029
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.6,44.3454685909006
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.65,46.3885556864493
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.7,48.5416617436138
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.75,50.8652017117595
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.8,53.4525736516862
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.85,56.4684716476957
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.9,60.2631599844821
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.95,65.8874597298642
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.975,70.7657009847849
2022-09-03,"28","3  day ahead inc hosp",2022-09-06,"quantile",0.99,76.4377106850646
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.01,2.32119049101438
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.025,8.29421374500891
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.05,13.4313432624002
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.1,19.3541245941998
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.15,23.3501970402976
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.2,26.5261487423816
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.25,29.250832510668
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.3,31.6976827444811
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.35,33.9650541396898
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.4,36.1165678670106
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.45,38.198182297459
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.5,40.2467935175547
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.55,42.2954047376505
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.6,44.3770191680989
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.65,46.5285328954197
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.7,48.7959042906283
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.75,51.2427545244415
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.8,53.9674382927279
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.85,57.1433899948119
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.9,61.1394624409097
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.95,67.0622437727092
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.975,72.1993732901006
2022-09-03,"28","4  day ahead inc hosp",2022-09-07,"quantile",0.99,78.1723965440951
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.025,5.54374892350022
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.05,10.9801496196072
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.1,17.2479714539757
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.15,21.4768410890733
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.2,24.8378126171533
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.25,27.7212269216666
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.3,30.3106220827849
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.35,32.7100825965826
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.4,34.9869359804214
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.45,37.189817979095
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.5,39.357774115937
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.55,41.5257302527791
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.6,43.7286122514527
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.65,46.0054656352914
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.7,48.4049261490891
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.75,50.9943213102075
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.8,53.8777356147207
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.85,57.2387071428008
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.9,61.4675767778983
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.95,67.7353986122669
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.975,73.1717993083738
2022-09-03,"28","5  day ahead inc hosp",2022-09-08,"quantile",0.99,79.4927899834091
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.025,0.340600239020887
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.05,6.13908087894878
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.1,12.8243576995352
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.15,17.3348822319619
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.2,20.9197041437972
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.25,23.9951621455564
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.3,26.7570184821616
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.35,29.3162899769009
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.4,31.7447883537033
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.45,34.0943886380425
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.5,36.4067368975616
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.55,38.7190851570807
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.6,41.0686854414199
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.65,43.4971838182223
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.7,46.0564553129616
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.75,48.8183116495668
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.8,51.893769651326
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.85,55.4785915631613
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.9,59.989116095588
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.95,66.6743929161744
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.975,72.4728735561023
2022-09-03,"28","6  day ahead inc hosp",2022-09-09,"quantile",0.99,79.2148604152762
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.05,2.51128821584591
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.1,9.68449731768597
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.15,14.5242274438109
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.2,18.3706915254878
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.25,21.6706152119105
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.3,24.6340486707471
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.35,27.3801114102305
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.4,29.9858564119394
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.45,32.5069448571339
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.5,34.9880623975071
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.55,37.4691799378802
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.6,39.9902683830748
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.65,42.5960133847837
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.7,45.342076124267
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.75,48.3055095831036
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.8,51.6054332695263
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.85,55.4518973512033
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.9,60.2916274773282
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.95,67.4648365791682
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.975,73.6865257058012
2022-09-03,"28","7  day ahead inc hosp",2022-09-10,"quantile",0.99,80.9205838907651
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.05,0.773087123600533
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.1,8.71889849999666
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.15,14.079899712827
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.2,18.3406535295877
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.25,21.9960009196548
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.3,25.2786158491954
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.35,28.3204477888341
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.4,31.2068488381573
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.45,33.9994752574247
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.5,36.7478256398798
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.55,39.496176022335
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.6,42.2888024416023
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.65,45.1752034909255
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.7,48.2170354305642
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.75,51.4996503601049
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.8,55.154997750172
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.85,59.4157515669327
2022-09-03,"28","8  day ahead inc hosp",2022-09-11,"quantile",0.9,64.776752779763
