"","forecast_date","location","target","target_end_date","type","quantile","value"
"17303",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.25,11.0362177005731
"17304",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.3,11.7156475448126
"17305",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.35,12.3452405507887
"17306",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.4,12.9426627454257
"17307",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.45,13.5206756326477
"17308",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.5,14.0895243439184
"17309",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.55,14.658373055189
"17310",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.6,15.2363859424111
"17311",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.65,15.8338081370481
"17312",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.7,16.4634011430242
"17313",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.75,17.1428309872637
"17314",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.8,17.8994083383032
"17315",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.85,18.781291642986
"17316",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.9,19.8909022117501
"17317",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.95,21.5355122259307
"17318",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.975,22.9619661459976
"17319",2021-05-01,"23","13  day ahead inc hosp",2021-05-14,"quantile",0.99,24.6205271004112
"17320",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3.35562423473764
"17321",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.025,5.04614013538987
"17322",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.05,6.50007707210817
"17323",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.1,8.17637324436857
"17324",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.15,9.30736231355874
"17325",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.2,10.206236572668
"17326",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.25,10.977390649702
"17327",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.3,11.6699108443973
"17328",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.35,12.3116340109229
"17329",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.4,12.9205665417104
"17330",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.45,13.509715812366
"17331",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.5,14.0895243439184
"17332",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.55,14.6693328754707
"17333",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.6,15.2584821461263
"17334",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.65,15.8674146769138
"17335",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.7,16.5091378434394
"17336",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.75,17.2016580381347
"17337",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.8,17.9728121151688
"17338",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.85,18.871686374278
"17339",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.9,20.0026754434682
"17340",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.95,21.6789716157286
"17341",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.975,23.1329085524469
"17342",2021-05-01,"23","14  day ahead inc hosp",2021-05-15,"quantile",0.99,24.8234244530991
"17343",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3.15649164249102
"17344",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.025,4.87836956534458
"17345",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.05,6.35927957133191
"17346",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.1,8.06667396499926
"17347",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.15,9.21864485653356
"17348",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.2,10.1341948029046
"17349",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.25,10.919655134778
"17350",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.3,11.6250227884723
"17351",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.35,12.2786510404147
"17352",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.4,12.8988803330618
"17353",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.45,13.4989593515531
"17354",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.5,14.0895243439184
"17355",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.55,14.6800893362837
"17356",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.6,15.2801683547749
"17357",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.65,15.9003976474221
"17358",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.7,16.5540258993644
"17359",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.75,17.2593935530588
"17360",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.8,18.0448538849321
"17361",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.85,18.9604038313032
"17362",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.9,20.1123747228375
"17363",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.95,21.8197691165048
"17364",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.975,23.3006791224922
"17365",2021-05-01,"23","15  day ahead inc hosp",2021-05-16,"quantile",0.99,25.0225570453457
"17366",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.01,2.96092171164285
"17367",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.025,4.7136005618784
"17368",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.05,6.22100106463571
"17369",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.1,7.95893730452442
"17370",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.15,9.13151463470652
"17371",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.2,10.0634419252775
"17372",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.25,10.8629525602079
"17373",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.3,11.5809378202904
"17374",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.35,12.2462581649507
"17375",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.4,12.8775821102149
"17376",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.45,13.4883953335105
"17377",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.5,14.0895243439184
"17378",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.55,14.6906533543263
"17379",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.6,15.3014665776219
"17380",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.65,15.9327905228861
"17381",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.7,16.5981108675463
"17382",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.75,17.3160961276288
"17383",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.8,18.1156067625593
"17384",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.85,19.0475340531302
"17385",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.9,20.2201113833123
"17386",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.95,21.958047623201
"17387",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.975,23.4654481259583
"17388",2021-05-01,"23","16  day ahead inc hosp",2021-05-17,"quantile",0.99,25.2181269761939
"17389",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2.76872980273447
"17390",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.025,4.55167756498536
"17391",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.05,6.0851110019472
"17392",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.1,7.85306154772338
"17393",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.15,9.04588938759453
"17394",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.2,9.99391114131209
"17395",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.25,10.8072293925442
"17396",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.3,11.5376143188079
"17397",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.35,12.2144248021047
"17398",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.4,12.8566517653119
"17399",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.45,13.4780137846469
"17400",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.5,14.0895243439184
"17401",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.55,14.7010349031899
"17402",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.6,15.3223969225249
"17403",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.65,15.9646238857321
"17404",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.7,16.6414343690288
"17405",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.75,17.3718192952925
"17406",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.8,18.1851375465246
"17407",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.85,19.1331593002422
"17408",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.9,20.3259871401134
"17409",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.95,22.0939376858895
"17410",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.975,23.6273711228514
"17411",2021-05-01,"23","17  day ahead inc hosp",2021-05-18,"quantile",0.99,25.4103188851023
"17412",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2.57974669444534
"17413",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.025,4.3924580045463
"17414",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.05,5.95148973465067
"17415",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.1,7.74895347300594
"17416",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.15,8.961693723796
"17417",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.2,9.92554123047564
"17418",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.25,10.7524365685974
"17419",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.3,11.4950141385056
"17420",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.35,12.1831229232061
"17421",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.4,12.8360708695821
"17422",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.45,13.467805564206
"17423",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.5,14.0895243439184
"17424",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.55,14.7112431236308
"17425",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.6,15.3429778182546
"17426",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.65,15.9959257646306
"17427",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.7,16.6840345493311
"17428",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.75,17.4266121192393
"17429",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.8,18.2535074573611
"17430",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.85,19.2173549640407
"17431",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.9,20.4300952148308
"17432",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.95,22.2275589531861
"17433",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.975,23.7865906832904
"17434",2021-05-01,"23","18  day ahead inc hosp",2021-05-19,"quantile",0.99,25.5993019933914
"17435",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2.39381683915755
"17436",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.025,4.23581083062995
"17437",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.05,5.82002728217684
"17438",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.1,7.64652739142784
"17439",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.15,8.87885834381077
"17440",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.2,9.85827591907854
"17441",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.25,10.6985289896638
"17442",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.3,11.4531022161622
"17443",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.35,12.1523267644037
"17444",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.4,12.8158224833673
"17445",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.45,13.457762270038
"17446",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.5,14.0895243439184
"17447",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.55,14.7212864177987
"17448",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.6,15.3632262044694
"17449",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.65,16.026721923433
"17450",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.7,16.7259464716746
"17451",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.75,17.480519698173
"17452",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.8,18.3207727687582
"17453",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.85,19.300190344026
"17454",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.9,20.5325212964089
"17455",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.95,22.3590214056599
"17456",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.975,23.9432378572068
"17457",2021-05-01,"23","19  day ahead inc hosp",2021-05-20,"quantile",0.99,25.7852318486792
"17458",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2.21079686436365
"17459",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.025,4.08161525091883
"17460",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.05,5.69062227241732
"17461",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.1,7.54570432113799
"17462",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.15,8.79731937238806
"17463",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.2,9.79206333811705
"17464",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.25,10.6454650870303
"17465",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.3,11.4118462330443
"17466",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.35,12.1220125784488
"17467",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.4,12.7958909929194
"17468",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.45,13.447876157651
"17469",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.5,14.0895243439184
"17470",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.55,14.7311725301857
"17471",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.6,15.3831576949173
"17472",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.65,16.0570361093879
"17473",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.7,16.7672024547924
"17474",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.75,17.5335836008064
"17475",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.8,18.3869853497197
"17476",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.85,19.3817293154487
"17477",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.9,20.6333443666987
"17478",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.95,22.4884264154194
"17479",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.975,24.0974334369179
"17480",2021-05-01,"23","20  day ahead inc hosp",2021-05-21,"quantile",0.99,25.9682518234731
"17481",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2.0305542788532
"17482",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.025,3.92975964066254
"17483",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.05,5.56318102692852
"17484",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.1,7.44641127463523
"17485",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.15,8.7170177821073
"17486",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.2,9.72685555520013
"17487",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.25,10.5932064468535
"17488",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.3,11.3712163232581
"17489",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.35,12.0921584203969
"17490",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.4,12.7762619695002
"17491",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.45,13.4381400703235
"17492",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.5,14.0895243439184
"17493",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.55,14.7409086175133
"17494",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.6,15.4027867183366
"17495",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.65,16.0868902674398
"17496",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.7,16.8078323645786
"17497",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.75,17.5858422409833
"17498",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.8,18.4521931326366
"17499",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.85,19.4620309057294
"17500",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.9,20.7326374132015
"17501",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.95,22.6158676609082
"17502",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.975,24.2492890471742
"17503",2021-05-01,"23","21  day ahead inc hosp",2021-05-22,"quantile",0.99,26.1484944089835
"17504",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.01,1.85296635048134
"17505",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.025,3.7801405971902
"17506",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.05,5.43761676745349
"17507",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.1,7.34858064054719
"17508",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.15,8.63789889340219
"17509",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.2,9.66260816855096
"17510",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.25,10.5417174847847
"17511",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.3,11.3311848207782
"17512",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.35,12.0627439617288
"17513",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.4,12.7569220471666
"17514",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.45,13.4285473784852
"17515",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.5,14.0895243439184
"17516",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.55,14.7505013093516
"17517",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.6,15.4221266406702
"17518",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.65,16.1163047261079
"17519",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.7,16.8478638670586
"17520",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.75,17.6373312030521
"17521",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.8,18.5164405192858
"17522",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.85,19.5411497944345
"17523",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.9,20.8304680472895
"17524",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.95,22.7414319203832
"17525",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.975,24.3989080906465
"17526",2021-05-01,"23","22  day ahead inc hosp",2021-05-23,"quantile",0.99,26.3260823373554
"17527",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.01,1.67791912850174
"17528",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.025,3.63266211621913
"17529",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.05,5.31384892465842
"17530",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.1,7.25214964504757
"17531",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.15,8.55991193899083
"17532",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.2,9.59927995330855
"17533",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.25,10.4909651625103
"17534",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.3,11.2917260390635
"17535",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.35,12.0337503284166
"17536",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.4,12.7378588162993
"17537",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.45,13.4190919269069
"17538",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.5,14.0895243439184
"17539",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.55,14.7599567609298
"17540",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.6,15.4411898715375
"17541",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.65,16.1452983594201
"17542",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.7,16.8873226487733
"17543",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.75,17.6880835253264
"17544",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.8,18.5797687345282
"17545",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.85,19.6191367488459
"17546",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.9,20.9268990427892
"17547",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.95,22.8651997631783
"17548",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.975,24.5463865716176
"17549",2021-05-01,"23","23  day ahead inc hosp",2021-05-24,"quantile",0.99,26.501129559335
"17550",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.01,1.50530658833392
"17551",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.025,3.48723487131562
"17552",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.05,5.19180253343698
"17553",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.1,7.15705988072077
"17554",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.15,8.48300968285296
"17555",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.2,9.53683255212351
"17556",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.25,10.4409187397901
"17557",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.3,11.252816078273
"17558",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.35,12.0051599592687
"17559",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.4,12.7190607304651
"17560",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.45,13.4097679885039
"17561",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.5,14.0895243439184
"17562",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.55,14.7692806993329
"17563",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.6,15.4599879573717
"17564",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.65,16.173888728568
"17565",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.7,16.9262326095637
"17566",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.75,17.7381299480466
"17567",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.8,18.6422161357132
"17568",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.85,19.6960390049838
"17569",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.9,21.021988807116
"17570",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.95,22.9872461543998
"17571",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.975,24.6918138165211
"17572",2021-05-01,"23","24  day ahead inc hosp",2021-05-25,"quantile",0.99,26.6737420995028
"17573",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.01,1.33502988053109
"17574",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.025,3.3437755811451
"17575",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.05,5.07140770189
"17576",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.1,7.06325689282909
"17577",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.15,8.40714808563045
"17578",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.2,9.4752302034512
"17579",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.25,10.3915495567063
"17580",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.3,11.2144326559696
"17581",2021-05-01,"23","25  day ahead inc hosp",2021-05-26,"quantile",0.35,11.9769564815339
